timestamp,value,label
1970-01-02 06:06:00,1.4086889999999999,0
1970-01-02 06:07:00,1.416626,0
1970-01-02 06:08:00,1.4312559999999999,0
1970-01-02 06:09:00,1.421006,0
1970-01-02 06:10:00,1.424986,0
1970-01-02 06:11:00,1.432552,0
1970-01-02 06:12:00,1.426121,0
1970-01-02 06:13:00,1.419122,0
1970-01-02 06:14:00,1.4129909999999999,0
1970-01-02 06:15:00,1.409908,0
1970-01-02 06:16:00,1.39486,0
1970-01-02 06:17:00,1.385591,0
1970-01-02 06:18:00,1.417165,0
1970-01-02 06:19:00,1.443396,0
1970-01-02 06:20:00,1.437575,0
1970-01-02 06:21:00,1.439923,0
1970-01-02 06:22:00,1.428816,0
1970-01-02 06:23:00,1.4452209999999999,0
1970-01-02 06:24:00,1.439711,0
1970-01-02 06:25:00,1.416355,0
1970-01-02 06:26:00,1.404074,0
1970-01-02 06:27:00,1.404672,0
1970-01-02 06:28:00,1.395757,0
1970-01-02 06:29:00,1.419159,0
1970-01-02 06:30:00,1.423877,0
1970-01-02 06:31:00,1.434975,0
1970-01-02 06:32:00,1.454958,0
1970-01-02 06:33:00,1.4436360000000001,0
1970-01-02 06:34:00,1.4384270000000001,0
1970-01-02 06:35:00,1.435945,0
1970-01-02 06:36:00,1.426067,0
1970-01-02 06:37:00,1.417562,0
1970-01-02 06:38:00,1.410415,0
1970-01-02 06:39:00,1.397416,0
1970-01-02 06:40:00,1.403525,0
1970-01-02 06:41:00,1.418811,0
1970-01-02 06:42:00,1.4116790000000001,0
1970-01-02 06:43:00,1.4145729999999999,0
1970-01-02 06:44:00,1.425994,0
1970-01-02 06:45:00,1.419098,0
1970-01-02 06:46:00,1.417163,0
1970-01-02 06:47:00,1.4085969999999999,0
1970-01-02 06:48:00,1.4057979999999999,0
1970-01-02 06:49:00,1.396467,0
1970-01-02 06:50:00,1.399535,0
1970-01-02 06:51:00,1.3960290000000002,0
1970-01-02 06:52:00,1.396857,0
1970-01-02 06:53:00,1.393235,0
1970-01-02 06:54:00,1.3987690000000002,0
1970-01-02 06:55:00,1.406321,0
1970-01-02 06:56:00,1.433151,0
1970-01-02 06:57:00,1.432487,0
1970-01-02 06:58:00,1.4362409999999999,0
1970-01-02 06:59:00,1.441806,0
1970-01-02 07:00:00,1.4235440000000001,0
1970-01-02 07:01:00,1.405744,0
1970-01-02 07:02:00,1.392776,0
1970-01-02 07:03:00,1.390841,0
1970-01-02 07:04:00,1.374906,0
1970-01-02 07:05:00,1.379132,0
1970-01-02 07:06:00,1.3958059999999999,0
1970-01-02 07:07:00,1.405519,0
1970-01-02 07:08:00,1.406933,0
1970-01-02 07:09:00,1.409936,0
1970-01-02 07:10:00,1.390132,0
1970-01-02 07:11:00,1.381825,0
1970-01-02 07:12:00,1.381928,0
1970-01-02 07:13:00,1.423742,0
1970-01-02 07:14:00,1.402474,0
1970-01-02 07:15:00,1.39357,0
1970-01-02 07:16:00,1.4074360000000001,0
1970-01-02 07:17:00,1.398312,0
1970-01-02 07:18:00,1.413657,0
1970-01-02 07:19:00,1.420531,0
1970-01-02 07:20:00,1.422095,0
1970-01-02 07:21:00,1.409365,0
1970-01-02 07:22:00,1.390664,0
1970-01-02 07:23:00,1.397442,0
1970-01-02 07:24:00,1.39772,0
1970-01-02 07:25:00,1.394802,0
1970-01-02 07:26:00,1.390203,0
1970-01-02 07:27:00,1.38782,0
1970-01-02 07:28:00,1.3804290000000001,0
1970-01-02 07:29:00,1.4497520000000002,0
1970-01-02 07:30:00,1.446153,0
1970-01-02 07:31:00,1.464939,0
1970-01-02 07:32:00,1.4762899999999999,0
1970-01-02 07:33:00,1.472659,0
1970-01-02 07:34:00,1.443093,0
1970-01-02 07:35:00,1.431442,0
1970-01-02 07:36:00,1.4214870000000002,0
1970-01-02 07:37:00,1.4122190000000001,0
1970-01-02 07:38:00,1.403117,0
1970-01-02 07:39:00,1.395018,0
1970-01-02 07:40:00,1.4048120000000002,0
1970-01-02 07:41:00,1.391001,0
1970-01-02 07:42:00,1.439319,0
1970-01-02 07:43:00,1.436768,0
1970-01-02 07:44:00,1.4213049999999998,0
1970-01-02 07:45:00,1.39049,0
1970-01-02 07:46:00,1.369736,0
1970-01-02 07:47:00,1.412775,0
1970-01-02 07:48:00,1.410741,0
1970-01-02 07:49:00,1.3937950000000001,0
1970-01-02 07:50:00,1.3804290000000001,0
1970-01-02 07:51:00,1.367497,0
1970-01-02 07:52:00,1.364076,0
1970-01-02 07:53:00,1.386635,0
1970-01-02 07:54:00,1.4159680000000001,0
1970-01-02 07:55:00,1.4489100000000001,0
1970-01-02 07:56:00,1.447785,0
1970-01-02 07:57:00,1.421874,0
1970-01-02 07:58:00,1.3936709999999999,0
1970-01-02 07:59:00,1.4023860000000001,0
1970-01-02 08:00:00,1.393575,0
