timestamp,value,label
1970-01-02 04:19:00,1.8683333333333,0
1970-01-02 04:20:00,2.0022222222222,0
1970-01-02 04:21:00,2.2066666666667003,0
1970-01-02 04:22:00,2.2063888888889,0
1970-01-02 04:23:00,2.0838888888889,0
1970-01-02 04:24:00,2.1241666666667,0
1970-01-02 04:25:00,1.9638888888889,0
1970-01-02 04:26:00,1.8925,0
1970-01-02 04:27:00,1.8386111111111,0
1970-01-02 04:28:00,1.6286111111111,0
1970-01-02 04:29:00,1.4102777777778,0
1970-01-02 04:30:00,1.2683333333333,0
1970-01-02 04:31:00,1.2494444444444,0
1970-01-02 04:32:00,1.2663888888888999,0
1970-01-02 04:33:00,1.2563888888888999,0
1970-01-02 04:34:00,1.3208333333333,0
1970-01-02 04:35:00,1.3886111111111,0
1970-01-02 04:36:00,1.4405555555556002,0
1970-01-02 04:37:00,1.4608333333333001,0
1970-01-02 04:38:00,1.5183333333333,0
1970-01-02 04:39:00,1.6080555555556002,0
1970-01-02 04:40:00,1.5780555555556002,0
1970-01-02 04:41:00,1.7066666666666999,0
1970-01-02 04:42:00,1.9122222222222,0
1970-01-02 04:43:00,1.9447222222222,0
1970-01-02 04:44:00,2.0966666666667,0
1970-01-02 04:45:00,2.2852777777777997,0
1970-01-02 04:46:00,2.2447222222222005,0
1970-01-02 04:47:00,2.1330555555556003,0
1970-01-02 04:48:00,2.1313888888889,0
1970-01-02 04:49:00,1.9388888888889,0
1970-01-02 04:50:00,1.9925,0
1970-01-02 04:51:00,1.8052777777778,0
1970-01-02 04:52:00,1.7041666666667,0
1970-01-02 04:53:00,1.4691666666667,0
1970-01-02 04:54:00,1.335,0
1970-01-02 04:55:00,1.2941666666667,0
1970-01-02 04:56:00,1.2558333333333,0
1970-01-02 04:57:00,1.3447222222222,0
1970-01-02 04:58:00,1.3236111111111002,0
1970-01-02 04:59:00,1.3497222222222,0
1970-01-02 05:00:00,1.3969444444443997,0
1970-01-02 05:01:00,1.4736111111111,0
1970-01-02 05:02:00,1.4208333333333,0
1970-01-02 05:03:00,1.5227777777778,0
1970-01-02 05:04:00,1.56,0
1970-01-02 05:05:00,1.6888888888889,0
1970-01-02 05:06:00,1.7888888888889,0
1970-01-02 05:07:00,1.9838888888889,0
1970-01-02 05:08:00,2.1172222222222,0
1970-01-02 05:09:00,2.1919444444444,0
1970-01-02 05:10:00,1.9961111111111,0
1970-01-02 05:11:00,2.0452777777778,0
1970-01-02 05:12:00,1.9911111111111,0
1970-01-02 05:13:00,2.0144444444443996,0
1970-01-02 05:14:00,1.8908333333333,0
1970-01-02 05:15:00,1.7977777777778,0
1970-01-02 05:16:00,1.6433333333333,0
1970-01-02 05:17:00,1.5163888888888999,0
1970-01-02 05:18:00,1.2913888888888998,0
1970-01-02 05:19:00,1.2319444444443999,0
1970-01-02 05:20:00,1.2280555555556,0
1970-01-02 05:21:00,1.3333333333333,0
1970-01-02 05:22:00,1.2897222222221998,0
1970-01-02 05:23:00,1.3158333333333,0
1970-01-02 05:24:00,1.3555555555556003,0
1970-01-02 05:25:00,1.4652777777777999,0
1970-01-02 05:26:00,1.5113888888889,0
1970-01-02 05:27:00,1.5733333333333,0
1970-01-02 05:28:00,1.6022222222222,0
1970-01-02 05:29:00,1.6722222222222,0
1970-01-02 05:30:00,1.8861111111111,0
1970-01-02 05:31:00,1.9597222222222,0
1970-01-02 05:32:00,2.1877777777778,0
1970-01-02 05:33:00,2.1969444444443997,0
1970-01-02 05:34:00,1.9966666666667,0
1970-01-02 05:35:00,2.0133333333333,0
1970-01-02 05:36:00,1.9811111111111,0
1970-01-02 05:37:00,1.9708333333333001,0
1970-01-02 05:38:00,1.9333333333333,0
1970-01-02 05:39:00,2.0375,0
1970-01-02 05:40:00,1.6569444444443997,0
1970-01-02 05:41:00,1.4688888888889,0
1970-01-02 05:42:00,1.3047222222222,0
1970-01-02 05:43:00,1.2555555555556002,0
1970-01-02 05:44:00,1.2508333333333002,0
1970-01-02 05:45:00,1.2541666666667,0
1970-01-02 05:46:00,1.2752777777778002,0
1970-01-02 05:47:00,1.2066666666666999,0
1970-01-02 05:48:00,1.3702777777778,0
1970-01-02 05:49:00,1.3280555555556002,0
1970-01-02 05:50:00,1.5261111111111,0
1970-01-02 05:51:00,1.5383333333333,0
1970-01-02 05:52:00,1.6005555555556001,0
1970-01-02 05:53:00,1.6077777777778,0
1970-01-02 05:54:00,1.7311111111111,0
1970-01-02 05:55:00,1.9366666666666998,0
1970-01-02 05:56:00,2.0197222222222,0
1970-01-02 05:57:00,2.0827777777778,0
1970-01-02 05:58:00,2.2477777777777996,0
1970-01-02 05:59:00,2.0622222222222,0
1970-01-02 06:00:00,2.0433333333333,0
1970-01-02 06:01:00,1.9513888888889,0
1970-01-02 06:02:00,1.8527777777778,0
1970-01-02 06:03:00,1.8536111111111,0
1970-01-02 06:04:00,1.7416666666667,0
1970-01-02 06:05:00,1.535,0
1970-01-02 06:06:00,1.3255555555556,0
1970-01-02 06:07:00,1.2361111111111,0
1970-01-02 06:08:00,1.2388888888888998,0
1970-01-02 06:09:00,1.2344444444443998,0
1970-01-02 06:10:00,1.2952777777778002,0
1970-01-02 06:11:00,1.3038888888888998,0
1970-01-02 06:12:00,1.3444444444443997,0
1970-01-02 06:13:00,1.4572222222222,0
1970-01-02 06:14:00,1.5041666666667,0
1970-01-02 06:15:00,1.5922222222222,0
1970-01-02 06:16:00,1.6180555555556002,0
1970-01-02 06:17:00,1.6422222222222,0
1970-01-02 06:18:00,1.9119444444443998,0
1970-01-02 06:19:00,1.9519444444443999,0
1970-01-02 06:20:00,2.0886111111111,0
1970-01-02 06:21:00,2.2777777777778,0
1970-01-02 06:22:00,2.1436111111111,0
1970-01-02 06:23:00,2.0355555555556,0
1970-01-02 06:24:00,2.0177777777778,0
1970-01-02 06:25:00,2.9252777777778,0
1970-01-02 06:26:00,2.3866666666667005,0
1970-01-02 06:27:00,1.9336111111111,0
1970-01-02 06:28:00,1.7055555555556001,0
1970-01-02 06:29:00,1.6013888888889,0
1970-01-02 06:30:00,1.2897222222221998,0
1970-01-02 06:31:00,1.285,0
1970-01-02 06:32:00,1.1833333333333,0
1970-01-02 06:33:00,1.1758333333333,0
1970-01-02 06:34:00,1.2872222222221998,0
1970-01-02 06:35:00,1.2355555555556001,0
1970-01-02 06:36:00,1.2472222222221998,0
1970-01-02 06:37:00,1.3311111111111003,0
1970-01-02 06:38:00,1.5258333333333,0
1970-01-02 06:39:00,1.5502777777778,0
1970-01-02 06:40:00,1.6130555555556003,0
1970-01-02 06:41:00,1.6680555555556003,0
1970-01-02 06:42:00,1.7016666666667,0
1970-01-02 06:43:00,1.8747222222222,0
1970-01-02 06:44:00,2.0391666666667,0
1970-01-02 06:45:00,2.0716666666667,0
1970-01-02 06:46:00,2.1611111111111,0
1970-01-02 06:47:00,2.1483333333333,0
1970-01-02 06:48:00,1.9966666666667,0
1970-01-02 06:49:00,2.0225,0
1970-01-02 06:50:00,1.8977777777778,0
1970-01-02 06:51:00,1.9111111111111,0
1970-01-02 06:52:00,1.6738888888889,0
1970-01-02 06:53:00,1.4986111111111,0
1970-01-02 06:54:00,1.3191666666667,0
1970-01-02 06:55:00,1.2191666666667,0
1970-01-02 06:56:00,1.1733333333333,0
1970-01-02 06:57:00,1.1616666666667,0
1970-01-02 06:58:00,1.2283333333333,0
1970-01-02 06:59:00,1.2005555555556,0
1970-01-02 07:00:00,1.3216666666666999,0
1970-01-02 07:01:00,1.35,0
1970-01-02 07:02:00,1.5197222222222,0
1970-01-02 07:03:00,1.6094444444443998,0
1970-01-02 07:04:00,1.5586111111111,0
1970-01-02 07:05:00,1.6647222222222,0
1970-01-02 07:06:00,1.9383333333333002,0
1970-01-02 07:07:00,2.0008333333333,0
1970-01-02 07:08:00,2.1180555555556,0
1970-01-02 07:09:00,2.1463888888889,0
1970-01-02 07:10:00,2.1222222222222,0
1970-01-02 07:11:00,2.1008333333333002,0
1970-01-02 07:12:00,2.0641666666667,0
1970-01-02 07:13:00,2.0094444444443997,0
1970-01-02 07:14:00,2.0002777777778,0
1970-01-02 07:15:00,1.7977777777778,0
1970-01-02 07:16:00,1.5777777777778,0
1970-01-02 07:17:00,1.4902777777778,0
1970-01-02 07:18:00,1.2694444444444,0
1970-01-02 07:19:00,1.1391666666667,0
1970-01-02 07:20:00,1.2238888888889,0
1970-01-02 07:21:00,1.2580555555556001,0
1970-01-02 07:22:00,1.3294444444444,0
1970-01-02 07:23:00,1.2705555555556,0
1970-01-02 07:24:00,1.3430555555556003,0
1970-01-02 07:25:00,1.4561111111111,0
1970-01-02 07:26:00,1.5622222222222,0
1970-01-02 07:27:00,1.5963888888889,0
1970-01-02 07:28:00,1.6413888888888999,0
1970-01-02 07:29:00,1.685,0
1970-01-02 07:30:00,1.7961111111111001,0
1970-01-02 07:31:00,1.9530555555556002,0
1970-01-02 07:32:00,2.1338888888889,0
1970-01-02 07:33:00,2.155,0
1970-01-02 07:34:00,2.1102777777778,0
1970-01-02 07:35:00,2.0166666666667,0
1970-01-02 07:36:00,2.1386111111111,0
1970-01-02 07:37:00,1.9613888888889,0
1970-01-02 07:38:00,1.9152777777778,0
1970-01-02 07:39:00,1.7883333333333,0
1970-01-02 07:40:00,1.6608333333333,0
1970-01-02 07:41:00,1.4433333333333,0
1970-01-02 07:42:00,1.3633333333333,0
1970-01-02 07:43:00,1.24,0
1970-01-02 07:44:00,1.2475,0
1970-01-02 07:45:00,1.2391666666667,0
1970-01-02 07:46:00,1.2813888888888998,0
1970-01-02 07:47:00,1.2963888888889,0
1970-01-02 07:48:00,1.3755555555556003,0
1970-01-02 07:49:00,1.4919444444443997,0
1970-01-02 07:50:00,1.4775,0
1970-01-02 07:51:00,1.5697222222222,0
1970-01-02 07:52:00,1.6344444444443997,0
1970-01-02 07:53:00,1.7027777777778,0
1970-01-02 07:54:00,1.7808333333333,0
1970-01-02 07:55:00,1.8602777777778,0
1970-01-02 07:56:00,2.1322222222222,0
1970-01-02 07:57:00,2.1561111111111,0
1970-01-02 07:58:00,2.1630555555556,0
1970-01-02 07:59:00,2.0111111111111,0
1970-01-02 08:00:00,2.0183333333333002,0
1970-01-02 08:01:00,1.9533333333333,0
1970-01-02 08:02:00,1.7897222222222,0
1970-01-02 08:03:00,1.8419444444443998,0
1970-01-02 08:04:00,1.6111111111111,0
1970-01-02 08:05:00,1.5469444444443998,0
1970-01-02 08:06:00,2.5877777777777995,0
1970-01-02 08:07:00,2.4141666666667003,0
1970-01-02 08:08:00,2.4244444444443998,0
1970-01-02 08:09:00,2.5166666666667004,0
1970-01-02 08:10:00,2.3608333333332996,0
1970-01-02 08:11:00,2.8119444444444,0
1970-01-02 08:12:00,3.1080555555556,1
1970-01-02 08:13:00,3.5916666666667,1
1970-01-02 08:14:00,3.8722222222222,1
1970-01-02 08:15:00,4.2894444444444,1
1970-01-02 08:16:00,4.7275,1
1970-01-02 08:17:00,5.0722222222222,1
1970-01-02 08:18:00,5.6677777777778,1
1970-01-02 08:19:00,4.8544444444444,1
1970-01-02 08:20:00,2.9558333333333,0
1970-01-02 08:21:00,2.3405555555556004,0
