timestamp,value,label
1970-01-01 18:12:00,9.397697406473199,0
1970-01-01 18:13:00,9.0320033200178,0
1970-01-01 18:14:00,8.8365205999312,0
1970-01-01 18:15:00,9.487175091543099,0
1970-01-01 18:16:00,9.4100920679246,0
1970-01-01 18:17:00,9.093604553911199,0
1970-01-01 18:18:00,9.5106091843148,0
1970-01-01 18:19:00,9.3616285252007,0
1970-01-01 18:20:00,9.4200248317905,0
1970-01-01 18:21:00,9.3082770109646,0
1970-01-01 18:22:00,9.131045296022402,0
1970-01-01 18:23:00,9.2793429828382,0
1970-01-01 18:24:00,9.1854841426261,0
1970-01-01 18:25:00,8.6296249071681,0
1970-01-01 18:26:00,8.761900215156,0
1970-01-01 18:27:00,9.1156719607574,0
1970-01-01 18:28:00,8.819408771936901,0
1970-01-01 18:29:00,8.7426600529039,0
1970-01-01 18:30:00,8.832437558616698,0
1970-01-01 18:31:00,8.7018298265202,0
1970-01-01 18:32:00,8.936694645616999,0
1970-01-01 18:33:00,8.647892053142801,0
1970-01-01 18:34:00,8.7269949932074,0
1970-01-01 18:35:00,9.2179475835365,0
1970-01-01 18:36:00,8.787805184336099,0
1970-01-01 18:37:00,8.8425159364664,0
1970-01-01 18:38:00,10.006016048667,0
1970-01-01 18:39:00,9.3293591971371,0
1970-01-01 18:40:00,9.109900661604199,0
1970-01-01 18:41:00,9.170949266747801,0
1970-01-01 18:42:00,9.3028853370196,0
1970-01-01 18:43:00,9.3214083808426,0
1970-01-01 18:44:00,8.954134779614199,0
1970-01-01 18:45:00,9.1098515614858,0
1970-01-01 18:46:00,8.786232583200999,0
1970-01-01 18:47:00,9.0969836107974,0
1970-01-01 18:48:00,9.4073169698312,0
1970-01-01 18:49:00,8.5962349663487,0
1970-01-01 18:50:00,8.555338793747799,0
1970-01-01 18:51:00,8.9620292831176,0
1970-01-01 18:52:00,9.2849554351258,0
1970-01-01 18:53:00,9.6332876070569,0
1970-01-01 18:54:00,8.5627701692532,0
1970-01-01 18:55:00,8.8703038348861,0
1970-01-01 18:56:00,8.8769044876558,0
1970-01-01 18:57:00,8.2819321244233,0
1970-01-01 18:58:00,8.488270800251401,0
1970-01-01 18:59:00,9.0865445693509,0
1970-01-01 19:00:00,9.280539602391,0
1970-01-01 19:01:00,9.0246514174576,0
1970-01-01 19:02:00,9.3132223031679,0
1970-01-01 19:03:00,9.2842501903375,0
1970-01-01 19:04:00,8.8240458709194,0
1970-01-01 19:05:00,8.6560969404176,0
1970-01-01 19:06:00,8.9543817353641,0
1970-01-01 19:07:00,8.665235700655,0
1970-01-01 19:08:00,8.3687683489533,0
1970-01-01 19:09:00,8.4715913237569,0
1970-01-01 19:10:00,8.703849589877,0
1970-01-01 19:11:00,8.6091789703746,0
1970-01-01 19:12:00,8.6031086037032,0
1970-01-01 19:13:00,8.4701736922516,0
1970-01-01 19:14:00,8.8137959119491,0
1970-01-01 19:15:00,8.8857484331946,0
1970-01-01 19:16:00,9.0805802955871,0
1970-01-01 19:17:00,8.833576332558199,0
1970-01-01 19:18:00,8.6158576070381,0
1970-01-01 19:19:00,8.2203841012648,0
1970-01-01 19:20:00,8.4044791584506,0
1970-01-01 19:21:00,8.5921458634972,0
1970-01-01 19:22:00,8.5312693413852,0
1970-01-01 19:23:00,9.1270997921378,0
1970-01-01 19:24:00,8.943396076899699,0
1970-01-01 19:25:00,9.1790869988678,0
1970-01-01 19:26:00,9.4680862188462,0
1970-01-01 19:27:00,9.120781239364801,0
1970-01-01 19:28:00,8.8072847558904,0
1970-01-01 19:29:00,8.9058097350927,0
1970-01-01 19:30:00,9.1017202670808,0
1970-01-01 19:31:00,8.943890623012098,0
1970-01-01 19:32:00,8.9673666602908,0
1970-01-01 19:33:00,8.853660820243,0
1970-01-01 19:34:00,8.766795195965202,0
1970-01-01 19:35:00,9.160207117017801,0
1970-01-01 19:36:00,9.0944615155446,0
1970-01-01 19:37:00,8.816000078359599,0
1970-01-01 19:38:00,8.4289775554477,0
1970-01-01 19:39:00,9.1155725572737,0
1970-01-01 19:40:00,9.1619469854001,0
1970-01-01 19:41:00,8.5522593910884,0
1970-01-01 19:42:00,8.5327438899029,0
1970-01-01 19:43:00,8.842409852399198,0
1970-01-01 19:44:00,8.5707597828413,0
1970-01-01 19:45:00,9.0808564292224,0
1970-01-01 19:46:00,8.5171141962193,0
1970-01-01 19:47:00,8.8077963249245,0
1970-01-01 19:48:00,8.7807564345506,0
1970-01-01 19:49:00,9.3184935873559,0
1970-01-01 19:50:00,9.1502193722666,0
1970-01-01 19:51:00,8.7505159824793,0
1970-01-01 19:52:00,8.653005394517901,0
1970-01-01 19:53:00,8.5612273348102,0
1970-01-01 19:54:00,8.486581390046,0
1970-01-01 19:55:00,8.8647058011121,0
1970-01-01 19:56:00,10.009368927921999,0
1970-01-01 19:57:00,9.3581898651358,0
1970-01-01 19:58:00,9.4909341347239,0
1970-01-01 19:59:00,9.353171443347199,0
1970-01-01 20:00:00,9.2917725356319,0
1970-01-01 20:01:00,9.631909754381,0
1970-01-01 20:02:00,9.656690013834599,0
1970-01-01 20:03:00,9.8232017965426,0
1970-01-01 20:04:00,9.9271411883706,0
1970-01-01 20:05:00,10.135431744553,0
1970-01-01 20:06:00,9.8227711401193,0
1970-01-01 20:07:00,9.934406435824599,0
1970-01-01 20:08:00,9.428698607106,0
1970-01-01 20:09:00,9.5303601971105,0
1970-01-01 20:10:00,9.7497699190529,0
1970-01-01 20:11:00,9.8215474480862,0
1970-01-01 20:12:00,10.204552566157,0
1970-01-01 20:13:00,10.342650624192,0
1970-01-01 20:14:00,9.864112557265301,0
1970-01-01 20:15:00,9.7678405678954,0
1970-01-01 20:16:00,9.8817414648459,0
1970-01-01 20:17:00,10.303288775584,0
1970-01-01 20:18:00,10.294338825651,0
1970-01-01 20:19:00,10.129911121919001,0
1970-01-01 20:20:00,10.040781123691,0
1970-01-01 20:21:00,10.255688301967,0
1970-01-01 20:22:00,9.9988021221985,0
1970-01-01 20:23:00,9.755425831449699,0
1970-01-01 20:24:00,9.936836026672902,0
1970-01-01 20:25:00,9.613345959596302,0
1970-01-01 20:26:00,9.6473973837554,0
1970-01-01 20:27:00,9.481248799730901,0
1970-01-01 20:28:00,9.5084932182375,0
1970-01-01 20:29:00,9.314619985649001,0
1970-01-01 20:30:00,9.6580598830356,0
1970-01-01 20:31:00,9.705607584808698,0
1970-01-01 20:32:00,9.7963438333167,0
1970-01-01 20:33:00,9.424287049071301,0
1970-01-01 20:34:00,9.0872914498936,0
1970-01-01 20:35:00,9.460839639427,0
1970-01-01 20:36:00,9.5812368576584,0
1970-01-01 20:37:00,9.2249662764519,0
1970-01-01 20:38:00,8.853677655177199,0
1970-01-01 20:39:00,9.316966252307099,0
1970-01-01 20:40:00,9.505574016538098,0
1970-01-01 20:41:00,9.678215588657,0
1970-01-01 20:42:00,9.8579382432792,0
1970-01-01 20:43:00,9.5677199552785,0
1970-01-01 20:44:00,9.6467730674619,0
1970-01-01 20:45:00,9.551950672838199,0
1970-01-01 20:46:00,9.488655784735,0
1970-01-01 20:47:00,9.5142106944094,0
1970-01-01 20:48:00,9.106373627317,0
1970-01-01 20:49:00,9.228120811029802,0
1970-01-01 20:50:00,9.164948781644501,0
1970-01-01 20:51:00,9.1860606414552,0
1970-01-01 20:52:00,9.609376435404402,0
1970-01-01 20:53:00,9.545260798215699,0
1970-01-01 20:54:00,9.8502227428245,0
1970-01-01 20:55:00,9.3597782852435,0
1970-01-01 20:56:00,9.7083729933639,0
1970-01-01 20:57:00,9.752886470192301,0
1970-01-01 20:58:00,9.494546588705699,0
1970-01-01 20:59:00,9.163192385173,0
1970-01-01 21:00:00,8.973544861104198,0
1970-01-01 21:01:00,8.6669659512898,0
1970-01-01 21:02:00,9.1702771524271,0
1970-01-01 21:03:00,9.0983839250232,0
1970-01-01 21:04:00,8.9986175832846,0
1970-01-01 21:05:00,9.3994158325058,0
1970-01-01 21:06:00,9.5955546562181,0
1970-01-01 21:07:00,9.6012240246282,0
1970-01-01 21:08:00,9.392195267544801,0
1970-01-01 21:09:00,9.423551658959099,0
1970-01-01 21:10:00,9.2528277245605,0
1970-01-01 21:11:00,9.299640078201099,0
1970-01-01 21:12:00,9.7128648024886,0
1970-01-01 21:13:00,9.115212614347099,0
1970-01-01 21:14:00,9.4997083307721,0
1970-01-01 21:15:00,9.5517703941017,0
1970-01-01 21:16:00,9.532573360983,0
1970-01-01 21:17:00,9.4102029063887,0
1970-01-01 21:18:00,9.5081847331587,0
1970-01-01 21:19:00,9.578120296029699,0
1970-01-01 21:20:00,9.4904387215088,0
1970-01-01 21:21:00,8.9203991702256,0
1970-01-01 21:22:00,9.0182317710015,0
1970-01-01 21:23:00,9.8110706842143,0
1970-01-01 21:24:00,8.5875186434937,0
1970-01-01 21:25:00,8.6014809953591,0
1970-01-01 21:26:00,8.875177038556199,0
1970-01-01 21:27:00,9.2961281356884,0
1970-01-01 21:28:00,10.620138270357,0
1970-01-01 21:29:00,10.567053135002,0
1970-01-01 21:30:00,9.9442342758312,0
1970-01-01 21:31:00,9.713838476269,0
1970-01-01 21:32:00,9.627040615828301,0
1970-01-01 21:33:00,9.4486005621958,0
1970-01-01 21:34:00,9.600306938524099,0
1970-01-01 21:35:00,9.391272926906,0
1970-01-01 21:36:00,9.760723860038699,0
1970-01-01 21:37:00,9.2788129587749,0
1970-01-01 21:38:00,9.6330597314938,0
1970-01-01 21:39:00,10.788875396716001,0
1970-01-01 21:40:00,9.5811047437951,0
1970-01-01 21:41:00,9.4175885157296,0
1970-01-01 21:42:00,9.3437845545402,0
1970-01-01 21:43:00,9.411867206219599,0
1970-01-01 21:44:00,10.011121419785,0
1970-01-01 21:45:00,9.7167998325482,0
1970-01-01 21:46:00,9.356934659813,0
1970-01-01 21:47:00,9.097524195042899,0
1970-01-01 21:48:00,8.8918046580603,0
1970-01-01 21:49:00,8.871946660761,0
1970-01-01 21:50:00,8.640275431345401,0
1970-01-01 21:51:00,9.117230812503301,0
1970-01-01 21:52:00,8.895492954016,0
1970-01-01 21:53:00,9.8972857488033,0
1970-01-01 21:54:00,9.5145163609302,0
1970-01-01 21:55:00,9.3519569863248,0
1970-01-01 21:56:00,9.7225118876982,0
1970-01-01 21:57:00,9.1190244781288,0
1970-01-01 21:58:00,9.53406828644,0
1970-01-01 21:59:00,9.591867310343599,0
1970-01-01 22:00:00,9.1658792630134,0
1970-01-01 22:01:00,9.6089969651835,0
1970-01-01 22:02:00,9.618839314608001,0
1970-01-01 22:03:00,9.460329996624099,0
1970-01-01 22:04:00,9.658331328504199,0
1970-01-01 22:05:00,9.785963154906801,0
1970-01-01 22:06:00,9.7256304683995,0
1970-01-01 22:07:00,9.4183196967649,0
1970-01-01 22:08:00,9.587296801418999,0
1970-01-01 22:09:00,9.466539804800698,0
1970-01-01 22:10:00,9.3567065110862,0
1970-01-01 22:11:00,9.3260649166033,0
1970-01-01 22:12:00,9.1861275472115,0
1970-01-01 22:13:00,8.7668647260554,0
1970-01-01 22:14:00,9.1739170245881,0
1970-01-01 22:15:00,8.0428287532363,0
1970-01-01 22:16:00,8.141086747302001,0
1970-01-01 22:17:00,9.3665324948839,0
1970-01-01 22:18:00,9.3050467228092,0
1970-01-01 22:19:00,9.1892783062001,0
1970-01-01 22:20:00,9.270466353233699,0
1970-01-01 22:21:00,9.3638067859293,0
1970-01-01 22:22:00,9.6904665309065,0
1970-01-01 22:23:00,9.4374624983024,0
1970-01-01 22:24:00,9.5810474293674,0
1970-01-01 22:25:00,10.052011422009,0
1970-01-01 22:26:00,10.169202260732,0
1970-01-01 22:27:00,10.287607360511,0
1970-01-01 22:28:00,9.922762666141699,0
1970-01-01 22:29:00,10.13805939468,0
1970-01-01 22:30:00,9.805354803301901,0
1970-01-01 22:31:00,9.650369929441801,0
1970-01-01 22:32:00,9.5476941707884,0
1970-01-01 22:33:00,9.3279851412798,0
1970-01-01 22:34:00,8.719335797980799,0
1970-01-01 22:35:00,8.85194326267,0
1970-01-01 22:36:00,8.681283107929701,0
1970-01-01 22:37:00,8.8986925351181,0
1970-01-01 22:38:00,9.2327836904217,0
1970-01-01 22:39:00,8.917037684355499,0
1970-01-01 22:40:00,8.1423507024765,0
1970-01-01 22:41:00,9.0179654144158,0
1970-01-01 22:42:00,9.464789478569,0
1970-01-01 22:43:00,8.932517464794099,0
1970-01-01 22:44:00,9.1734772937885,0
1970-01-01 22:45:00,9.3206659380572,0
1970-01-01 22:46:00,9.253682829386,0
1970-01-01 22:47:00,9.384342242799198,0
1970-01-01 22:48:00,9.461943356253698,0
1970-01-01 22:49:00,9.0037133298251,0
1970-01-01 22:50:00,9.164890284766901,0
1970-01-01 22:51:00,10.209529047033,0
1970-01-01 22:52:00,9.012922010995801,0
1970-01-01 22:53:00,8.9392576186827,0
1970-01-01 22:54:00,8.9697781535135,0
1970-01-01 22:55:00,8.8329442109869,0
1970-01-01 22:56:00,9.2554814269969,0
1970-01-01 22:57:00,8.7707303050434,0
1970-01-01 22:58:00,8.557531978013001,0
1970-01-01 22:59:00,8.7190639487667,0
1970-01-01 23:00:00,8.5913787436807,0
1970-01-01 23:01:00,8.1117982237131,0
1970-01-01 23:02:00,8.8954167806936,0
1970-01-01 23:03:00,8.569269679906599,0
1970-01-01 23:04:00,9.0018179260691,0
1970-01-01 23:05:00,8.835226775070199,0
1970-01-01 23:06:00,9.1092830591849,0
1970-01-01 23:07:00,9.4763053862854,0
1970-01-01 23:08:00,9.552622225152499,0
1970-01-01 23:09:00,9.580983474074301,0
1970-01-01 23:10:00,9.920572596117301,0
1970-01-01 23:11:00,9.6589480520966,0
1970-01-01 23:12:00,10.226291781593,0
1970-01-01 23:13:00,9.416943836702501,0
1970-01-01 23:14:00,9.772939222775099,0
1970-01-01 23:15:00,10.154851930731,0
1970-01-01 23:16:00,9.991002366703599,0
1970-01-01 23:17:00,9.934022927767801,0
1970-01-01 23:18:00,9.7012856760082,0
1970-01-01 23:19:00,9.1122410208838,0
1970-01-01 23:20:00,9.002118036227198,0
1970-01-01 23:21:00,8.5227563805626,0
1970-01-01 23:22:00,8.1689525826859,0
1970-01-01 23:23:00,8.5859265449158,0
1970-01-01 23:24:00,8.1755298546015,0
1970-01-01 23:25:00,8.588624362663099,0
1970-01-01 23:26:00,8.414788327069,0
1970-01-01 23:27:00,8.8329785153819,0
1970-01-01 23:28:00,9.0827794602531,0
1970-01-01 23:29:00,9.2832743103371,0
1970-01-01 23:30:00,9.468768937923,0
1970-01-01 23:31:00,9.086119748753301,0
1970-01-01 23:32:00,9.372396637433301,0
1970-01-01 23:33:00,9.5072252539874,0
1970-01-01 23:34:00,9.391507660726301,0
1970-01-01 23:35:00,9.5147092773915,0
1970-01-01 23:36:00,9.465295175002499,0
1970-01-01 23:37:00,9.185879047034401,0
1970-01-01 23:38:00,9.1134468022875,0
1970-01-01 23:39:00,8.8807195866882,0
1970-01-01 23:40:00,9.1351222751674,0
1970-01-01 23:41:00,8.9581022109291,0
1970-01-01 23:42:00,9.2816410345725,0
1970-01-01 23:43:00,9.2863673103731,0
1970-01-01 23:44:00,9.4452587362598,0
1970-01-01 23:45:00,8.9284893660425,0
1970-01-01 23:46:00,9.2924045708082,0
1970-01-01 23:47:00,8.897716628759,0
1970-01-01 23:48:00,9.008845583486,0
1970-01-01 23:49:00,9.302598944800499,0
1970-01-01 23:50:00,9.443842120093,0
1970-01-01 23:51:00,9.8169460596828,0
1970-01-01 23:52:00,9.5105361910624,0
1970-01-01 23:53:00,9.7907709802666,0
1970-01-01 23:54:00,9.938678342911599,0
1970-01-01 23:55:00,9.7613133347622,0
1970-01-01 23:56:00,9.812583221582301,0
1970-01-01 23:57:00,9.674913835516,0
1970-01-01 23:58:00,9.7549633764889,0
1970-01-01 23:59:00,9.8369584360243,0
1970-01-02 00:00:00,9.3736116298117,0
1970-01-02 00:01:00,9.4572671513686,0
1970-01-02 00:02:00,9.574057771999199,0
1970-01-02 00:03:00,10.49362841936,0
1970-01-02 00:04:00,9.438506141385501,0
1970-01-02 00:05:00,9.342672916873902,0
1970-01-02 00:06:00,9.455994219895,0
1970-01-02 00:07:00,9.4949772845236,0
1970-01-02 00:08:00,9.2464123332524,0
1970-01-02 00:09:00,9.0713939407108,0
1970-01-02 00:10:00,8.9347146362025,0
1970-01-02 00:11:00,9.0571684092932,0
1970-01-02 00:12:00,9.0600356499165,0
1970-01-02 00:13:00,8.4909201023685,0
1970-01-02 00:14:00,8.713292030211,0
1970-01-02 00:15:00,9.0883482762195,0
1970-01-02 00:16:00,9.5820850718415,0
1970-01-02 00:17:00,10.125188600015,0
1970-01-02 00:18:00,10.301144013846,0
1970-01-02 00:19:00,9.896291993197499,0
1970-01-02 00:20:00,10.301593037782,0
1970-01-02 00:21:00,10.246139686384,0
1970-01-02 00:22:00,10.223700046116,0
1970-01-02 00:23:00,10.117853001398,0
1970-01-02 00:24:00,9.921498680068302,0
1970-01-02 00:25:00,9.8072216821444,0
1970-01-02 00:26:00,9.922637261067699,0
1970-01-02 00:27:00,10.020592913439,0
1970-01-02 00:28:00,9.7941874759388,0
1970-01-02 00:29:00,10.149188384444999,0
1970-01-02 00:30:00,10.484500533433,0
1970-01-02 00:31:00,10.182278607639999,0
1970-01-02 00:32:00,10.158109456911,0
1970-01-02 00:33:00,10.06099264158,0
1970-01-02 00:34:00,10.222187243198,0
1970-01-02 00:35:00,9.763470055169199,0
1970-01-02 00:36:00,9.319218076708,0
1970-01-02 00:37:00,8.6968888937493,0
1970-01-02 00:38:00,8.190463454814001,0
1970-01-02 00:39:00,8.5741536472538,0
1970-01-02 00:40:00,9.539822258132801,0
1970-01-02 00:41:00,8.4351391508453,0
1970-01-02 00:42:00,8.8982050189308,0
1970-01-02 00:43:00,9.2404981169948,0
1970-01-02 00:44:00,9.3417386446491,0
1970-01-02 00:45:00,9.3459911186446,0
1970-01-02 00:46:00,9.682663693187,0
1970-01-02 00:47:00,9.4584688471448,0
1970-01-02 00:48:00,9.5221928645585,0
1970-01-02 00:49:00,9.6519587874106,0
1970-01-02 00:50:00,9.439390528712,0
1970-01-02 00:51:00,9.194111880527199,0
1970-01-02 00:52:00,9.391118932823,0
1970-01-02 00:53:00,9.3514572052345,0
1970-01-02 00:54:00,9.1229465880023,0
1970-01-02 00:55:00,9.063247681783801,0
1970-01-02 00:56:00,9.1126676157647,0
1970-01-02 00:57:00,8.6368927481527,0
1970-01-02 00:58:00,9.1530209754054,0
1970-01-02 00:59:00,9.3478950987648,0
1970-01-02 01:00:00,9.098577860665,0
1970-01-02 01:01:00,8.9340716244585,0
1970-01-02 01:02:00,9.001056601758199,0
1970-01-02 01:03:00,8.905168563213,0
1970-01-02 01:04:00,9.1799398279714,0
1970-01-02 01:05:00,9.3060937067665,0
1970-01-02 01:06:00,9.4344555223209,0
1970-01-02 01:07:00,9.4546720460353,0
1970-01-02 01:08:00,9.428528852536,0
1970-01-02 01:09:00,9.211600219479301,0
1970-01-02 01:10:00,9.2298893381649,0
1970-01-02 01:11:00,9.1326726994042,0
1970-01-02 01:12:00,9.3718002662077,0
1970-01-02 01:13:00,9.22397712138,0
1970-01-02 01:14:00,9.2293853725751,0
1970-01-02 01:15:00,9.2440171318695,0
1970-01-02 01:16:00,9.3513916934139,0
1970-01-02 01:17:00,9.371907829836001,0
1970-01-02 01:18:00,9.563410560404,0
1970-01-02 01:19:00,9.3404157549615,0
1970-01-02 01:20:00,9.4780850019391,0
1970-01-02 01:21:00,9.3572030316354,0
1970-01-02 01:22:00,9.170979767872302,0
1970-01-02 01:23:00,9.433067484505802,0
1970-01-02 01:24:00,9.4011530309712,0
1970-01-02 01:25:00,9.3042672472092,0
1970-01-02 01:26:00,9.155943019449099,0
1970-01-02 01:27:00,9.1832273945256,0
1970-01-02 01:28:00,9.2186064903618,0
1970-01-02 01:29:00,9.7325824413665,0
1970-01-02 01:30:00,9.8227128305184,0
1970-01-02 01:31:00,9.5899232157852,0
1970-01-02 01:32:00,9.4541561135423,0
1970-01-02 01:33:00,9.5243124574055,0
1970-01-02 01:34:00,9.786770731639098,0
1970-01-02 01:35:00,9.552567474869301,0
1970-01-02 01:36:00,9.4551622827688,0
1970-01-02 01:37:00,9.3760279586349,0
1970-01-02 01:38:00,9.4065280506234,0
1970-01-02 01:39:00,9.4782822849114,0
1970-01-02 01:40:00,9.7649361713019,0
1970-01-02 01:41:00,9.4905600593139,0
1970-01-02 01:42:00,9.1760169794379,0
1970-01-02 01:43:00,9.5254695180534,0
1970-01-02 01:44:00,8.7144684464492,0
1970-01-02 01:45:00,8.8112019575474,0
1970-01-02 01:46:00,8.8634263395404,0
1970-01-02 01:47:00,9.214938746504401,0
1970-01-02 01:48:00,8.9992629466454,0
1970-01-02 01:49:00,9.1920601968863,0
1970-01-02 01:50:00,9.206017800623,0
1970-01-02 01:51:00,9.6372396508639,0
1970-01-02 01:52:00,9.1420045955511,0
1970-01-02 01:53:00,9.4489226615237,0
1970-01-02 01:54:00,9.4242381879411,0
1970-01-02 01:55:00,9.361243036308199,0
1970-01-02 01:56:00,9.5909442764814,0
1970-01-02 01:57:00,9.6200601723901,0
1970-01-02 01:58:00,9.515730885777698,0
1970-01-02 01:59:00,9.503657617623599,0
1970-01-02 02:00:00,9.435931762936901,0
1970-01-02 02:01:00,9.1443971819333,0
1970-01-02 02:02:00,8.7678081559209,0
1970-01-02 02:03:00,9.0843801660457,0
1970-01-02 02:04:00,9.4951520686233,0
1970-01-02 02:05:00,9.2630056910814,0
1970-01-02 02:06:00,9.111222355762802,0
1970-01-02 02:07:00,9.039324744878499,0
1970-01-02 02:08:00,9.395411555917699,0
1970-01-02 02:09:00,8.7325500056059,0
1970-01-02 02:10:00,9.2282651866675,0
1970-01-02 02:11:00,9.334398639577099,0
1970-01-02 02:12:00,9.3855371775506,0
1970-01-02 02:13:00,10.110839296742,0
1970-01-02 02:14:00,9.179716179314099,0
1970-01-02 02:15:00,9.1977044273423,0
1970-01-02 02:16:00,9.3336056823969,0
1970-01-02 02:17:00,9.7010640950155,0
1970-01-02 02:18:00,9.291740888023302,0
1970-01-02 02:19:00,9.1423891955549,0
1970-01-02 02:20:00,9.631947351046,0
1970-01-02 02:21:00,9.280419035273802,0
1970-01-02 02:22:00,10.755942918624001,0
1970-01-02 02:23:00,9.604279906655,0
1970-01-02 02:24:00,9.701927948318,0
1970-01-02 02:25:00,9.522995713438501,0
1970-01-02 02:26:00,9.2646217048384,0
1970-01-02 02:27:00,10.21073698393,0
1970-01-02 02:28:00,10.471736249147,0
1970-01-02 02:29:00,9.3483650219499,0
1970-01-02 02:30:00,9.320740655547,0
1970-01-02 02:31:00,8.9110371357253,0
1970-01-02 02:32:00,10.367176395109,0
1970-01-02 02:33:00,9.216217236311099,0
1970-01-02 02:34:00,8.9469769712882,0
1970-01-02 02:35:00,9.2393584576013,0
1970-01-02 02:36:00,9.273651810733801,0
1970-01-02 02:37:00,8.9122525272502,0
1970-01-02 02:38:00,9.023488157049698,0
1970-01-02 02:39:00,9.044409597875001,0
1970-01-02 02:40:00,9.3297853419954,0
1970-01-02 02:41:00,9.334798576591501,0
1970-01-02 02:42:00,9.8069262626952,0
1970-01-02 02:43:00,10.673677805204001,0
1970-01-02 02:44:00,9.6956618435883,0
1970-01-02 02:45:00,9.4767282674515,0
1970-01-02 02:46:00,10.17091409783,0
1970-01-02 02:47:00,9.5543899045209,0
1970-01-02 02:48:00,9.4496755948767,0
1970-01-02 02:49:00,9.9182105188858,0
1970-01-02 02:50:00,8.869748469082,0
1970-01-02 02:51:00,9.5688076842584,0
1970-01-02 02:52:00,8.8434838352943,0
1970-01-02 02:53:00,10.013969544227999,0
1970-01-02 02:54:00,9.255656437605,0
1970-01-02 02:55:00,9.1189744180934,0
1970-01-02 02:56:00,9.851223713744401,0
1970-01-02 02:57:00,9.014535945021501,0
1970-01-02 02:58:00,8.9184152530243,0
1970-01-02 02:59:00,9.2435680498757,0
1970-01-02 03:00:00,8.735034676316,0
1970-01-02 03:01:00,8.448320278645399,0
1970-01-02 03:02:00,8.732236983047201,0
1970-01-02 03:03:00,9.0988972371974,0
1970-01-02 03:04:00,10.056961681683001,0
1970-01-02 03:05:00,10.676952934583,0
1970-01-02 03:06:00,9.3733386533604,0
1970-01-02 03:07:00,9.3332087263286,0
1970-01-02 03:08:00,9.347450068548,0
1970-01-02 03:09:00,9.094152713160401,0
1970-01-02 03:10:00,9.147655316970802,0
1970-01-02 03:11:00,9.4367166339728,0
1970-01-02 03:12:00,9.2980936676537,0
1970-01-02 03:13:00,9.3743105040344,0
1970-01-02 03:14:00,9.9021645536322,0
1970-01-02 03:15:00,9.6492788677355,0
1970-01-02 03:16:00,9.5682825303754,0
1970-01-02 03:17:00,9.522706031475401,0
1970-01-02 03:18:00,8.892488716266099,0
1970-01-02 03:19:00,9.366054180156699,0
1970-01-02 03:20:00,9.0096249615868,0
1970-01-02 03:21:00,9.4512176492278,0
1970-01-02 03:22:00,9.3470745584382,0
1970-01-02 03:23:00,9.3227680012906,0
1970-01-02 03:24:00,8.848555378185,0
1970-01-02 03:25:00,8.8392090372806,0
1970-01-02 03:26:00,8.6804519355834,0
1970-01-02 03:27:00,8.860853383192302,0
1970-01-02 03:28:00,9.0610372407788,0
1970-01-02 03:29:00,9.1560275351213,0
1970-01-02 03:30:00,9.044422981232598,0
1970-01-02 03:31:00,9.1558078679953,0
1970-01-02 03:32:00,9.3445058377302,0
1970-01-02 03:33:00,9.0197770851338,0
1970-01-02 03:34:00,8.9739227147131,0
1970-01-02 03:35:00,9.021070181938,0
1970-01-02 03:36:00,8.8615006086215,0
1970-01-02 03:37:00,9.0657830698489,0
1970-01-02 03:38:00,9.0630831171977,0
1970-01-02 03:39:00,8.922587446669,0
1970-01-02 03:40:00,8.6873367721157,0
1970-01-02 03:41:00,8.757665029281,0
1970-01-02 03:42:00,8.6811875043418,0
1970-01-02 03:43:00,8.9345720629957,0
1970-01-02 03:44:00,10.020285051365,0
1970-01-02 03:45:00,9.1503753752742,0
1970-01-02 03:46:00,9.0087590194766,0
1970-01-02 03:47:00,8.9103120145162,0
1970-01-02 03:48:00,9.225737646425099,0
1970-01-02 03:49:00,9.129803570551301,0
1970-01-02 03:50:00,9.2584864338318,0
1970-01-02 03:51:00,9.1517463280515,0
1970-01-02 03:52:00,9.4422386342622,0
1970-01-02 03:53:00,9.210534650721401,0
1970-01-02 03:54:00,9.3333282772761,0
1970-01-02 03:55:00,8.9830624099897,0
1970-01-02 03:56:00,9.2114701190686,0
1970-01-02 03:57:00,9.1151207105036,0
1970-01-02 03:58:00,8.970452757016501,0
1970-01-02 03:59:00,9.0751232910735,0
1970-01-02 04:00:00,9.4181743034081,0
1970-01-02 04:01:00,9.1370924901373,0
1970-01-02 04:02:00,9.9304529527775,0
1970-01-02 04:03:00,8.748770950575599,0
1970-01-02 04:04:00,9.1314527574671,0
1970-01-02 04:05:00,8.8624954808996,0
1970-01-02 04:06:00,9.050626746655999,0
1970-01-02 04:07:00,8.8651601204052,0
1970-01-02 04:08:00,8.8917863878889,0
1970-01-02 04:09:00,9.414503161498999,0
1970-01-02 04:10:00,8.607303652920299,0
1970-01-02 04:11:00,8.7612183720464,0
1970-01-02 04:12:00,8.8279972639838,0
1970-01-02 04:13:00,9.5282320742207,0
1970-01-02 04:14:00,9.1634666538369,0
1970-01-02 04:15:00,9.2661764461279,0
1970-01-02 04:16:00,9.0568072510906,0
1970-01-02 04:17:00,9.3759404170679,0
1970-01-02 04:18:00,8.892675959589198,0
1970-01-02 04:19:00,9.169593111809599,0
1970-01-02 04:20:00,9.205228660764401,0
1970-01-02 04:21:00,9.735177646048,0
1970-01-02 04:22:00,9.9972909377618,0
1970-01-02 04:23:00,10.001686873732,0
