timestamp,value,label
1970-01-01 18:05:00,0.039166666666667,0
1970-01-01 18:06:00,0.022424242424242003,0
1970-01-01 18:07:00,0.042727272727272995,0
1970-01-01 18:08:00,0.04416666666666699,0
1970-01-01 18:09:00,0.047777777777778,0
1970-01-01 18:10:00,0.036666666666667,0
1970-01-01 18:11:00,0.02,0
1970-01-01 18:12:00,0.0175,0
1970-01-01 18:13:00,0.010277777777778,0
1970-01-01 18:14:00,0.011111111111111,0
1970-01-01 18:15:00,0.0072222222222222,0
1970-01-01 18:16:00,0.0055555555555556,0
1970-01-01 18:17:00,0.0084848484848485,0
1970-01-01 18:18:00,0.015151515151515,0
1970-01-01 18:19:00,0.015,0
1970-01-01 18:20:00,0.026666666666667005,0
1970-01-01 18:21:00,0.042222222222221995,0
1970-01-01 18:22:00,0.031944444444444,0
1970-01-01 18:23:00,0.036388888888889,0
1970-01-01 18:24:00,0.035555555555556,0
1970-01-01 18:25:00,0.031944444444444,0
1970-01-01 18:26:00,0.036388888888889,0
1970-01-01 18:27:00,0.046388888888889014,0
1970-01-01 18:28:00,0.038888888888889,0
1970-01-01 18:29:00,0.043333333333333,0
1970-01-01 18:30:00,0.035,0
1970-01-01 18:31:00,0.048055555555556,0
1970-01-01 18:32:00,0.042777777777778005,0
1970-01-01 18:33:00,0.048055555555556,0
1970-01-01 18:34:00,0.039166666666667,0
1970-01-01 18:35:00,0.023611111111111,0
1970-01-01 18:36:00,0.014722222222222,0
1970-01-01 18:37:00,0.011111111111111,0
1970-01-01 18:38:00,0.0077777777777778,0
1970-01-01 18:39:00,0.0086111111111111,0
1970-01-01 18:40:00,0.0042857142857143,0
1970-01-01 18:41:00,0.0083333333333333,0
1970-01-01 18:42:00,0.017222222222222,0
1970-01-01 18:43:00,0.023888888888889,0
1970-01-01 18:44:00,0.032777777777777996,0
1970-01-01 18:45:00,0.0575,0
1970-01-01 18:46:00,0.071944444444444,0
1970-01-01 18:47:00,0.065277777777778,0
1970-01-01 18:48:00,0.06972222222222199,0
1970-01-01 18:49:00,0.082222222222222,0
1970-01-01 18:50:00,0.085,0
1970-01-01 18:51:00,0.090833333333333,0
1970-01-01 18:52:00,0.094166666666667,0
1970-01-01 18:53:00,0.09833333333333301,0
1970-01-01 18:54:00,0.1,1
1970-01-01 18:55:00,0.10305555555556,1
1970-01-01 18:56:00,0.12388888888888999,1
1970-01-01 18:57:00,0.10861111111111,1
1970-01-01 18:58:00,0.094166666666667,0
1970-01-01 18:59:00,0.067777777777778,0
1970-01-01 19:00:00,0.035555555555556,0
1970-01-01 19:01:00,0.025277777777778,0
1970-01-01 19:02:00,0.017777777777778,0
1970-01-01 19:03:00,0.012222222222221999,0
1970-01-01 19:04:00,0.010555555555556,0
1970-01-01 19:05:00,0.0125,0
1970-01-01 19:06:00,0.023939393939393996,0
1970-01-01 19:07:00,0.023055555555556002,0
1970-01-01 19:08:00,0.033055555555556004,0
1970-01-01 19:09:00,0.029722222222222,0
1970-01-01 19:10:00,0.041111111111111,0
1970-01-01 19:11:00,0.040277777777777996,0
1970-01-01 19:12:00,0.051944444444444,0
1970-01-01 19:13:00,0.036111111111111,0
1970-01-01 19:14:00,0.041944444444444,0
1970-01-01 19:15:00,0.040555555555556004,0
1970-01-01 19:16:00,0.046666666666666995,0
1970-01-01 19:17:00,0.04861111111111099,0
1970-01-01 19:18:00,0.049444444444444,0
1970-01-01 19:19:00,0.037222222222222004,0
1970-01-01 19:20:00,0.038888888888889,0
1970-01-01 19:21:00,0.036388888888889,0
1970-01-01 19:22:00,0.028333333333332995,0
1970-01-01 19:23:00,0.026944444444443997,0
1970-01-01 19:24:00,0.018611111111111002,0
1970-01-01 19:25:00,0.013611111111111001,0
1970-01-01 19:26:00,0.010333333333333,0
1970-01-01 19:27:00,0.0083333333333333,0
1970-01-01 19:28:00,0.00625,0
1970-01-01 19:29:00,0.0063333333333333,0
1970-01-01 19:30:00,0.0086666666666667,0
1970-01-01 19:31:00,0.011212121212121002,0
1970-01-01 19:32:00,0.029166666666667004,0
1970-01-01 19:33:00,0.026388888888889003,0
1970-01-01 19:34:00,0.03,0
1970-01-01 19:35:00,0.036944444444443995,0
1970-01-01 19:36:00,0.041388888888889,0
1970-01-01 19:37:00,0.031388888888889,0
1970-01-01 19:38:00,0.0325,0
1970-01-01 19:39:00,0.038888888888889,0
1970-01-01 19:40:00,0.035,0
1970-01-01 19:41:00,0.031666666666667,0
1970-01-01 19:42:00,0.024722222222222,0
1970-01-01 19:43:00,0.030833333333332994,0
1970-01-01 19:44:00,0.028611111111110997,0
1970-01-01 19:45:00,0.026666666666667005,0
1970-01-01 19:46:00,0.031666666666667,0
1970-01-01 19:47:00,0.021111111111110997,0
1970-01-01 19:48:00,0.013888888888889,0
1970-01-01 19:49:00,0.011333333333333,0
1970-01-01 19:50:00,0.0066666666666667,0
1970-01-01 19:51:00,0.0062962962962963,0
1970-01-01 19:52:00,0.0054166666666667,0
1970-01-01 19:53:00,0.005,0
1970-01-01 19:54:00,0.0083333333333333,0
1970-01-01 19:55:00,0.012727272727273002,0
1970-01-01 19:56:00,0.0225,0
1970-01-01 19:57:00,0.025833333333332997,0
1970-01-01 19:58:00,0.028611111111110997,0
1970-01-01 19:59:00,0.038888888888889,0
1970-01-01 20:00:00,0.032777777777777996,0
1970-01-01 20:01:00,0.03,0
1970-01-01 20:02:00,0.035833333333333,0
1970-01-01 20:03:00,0.031111111111111,0
1970-01-01 20:04:00,0.0325,0
1970-01-01 20:05:00,0.028333333333332995,0
1970-01-01 20:06:00,0.0325,0
1970-01-01 20:07:00,0.033888888888889,0
1970-01-01 20:08:00,0.036666666666667,0
1970-01-01 20:09:00,0.045555555555555995,0
1970-01-01 20:10:00,0.03333333333333299,0
1970-01-01 20:11:00,0.022222222222222,0
1970-01-01 20:12:00,0.016944444444444,0
1970-01-01 20:13:00,0.010666666666667001,0
1970-01-01 20:14:00,0.0057575757575758,0
1970-01-01 20:15:00,0.0090909090909091,0
1970-01-01 20:16:00,0.0033333333333333,0
1970-01-01 20:17:00,0.0088888888888889,0
1970-01-01 20:18:00,0.012424242424241998,0
1970-01-01 20:19:00,0.015833333333332998,0
1970-01-01 20:20:00,0.029444444444444,0
1970-01-01 20:21:00,0.035,0
1970-01-01 20:22:00,0.029722222222222,0
1970-01-01 20:23:00,0.042777777777778005,0
1970-01-01 20:24:00,0.04,0
1970-01-01 20:25:00,0.043333333333333,0
1970-01-01 20:26:00,0.043333333333333,0
1970-01-01 20:27:00,0.041111111111111,0
1970-01-01 20:28:00,0.035555555555556,0
1970-01-01 20:29:00,0.048055555555556,0
1970-01-01 20:30:00,0.046388888888889014,0
1970-01-01 20:31:00,0.039722222222222,0
1970-01-01 20:32:00,0.050555555555556,0
1970-01-01 20:33:00,0.040833333333333,0
1970-01-01 20:34:00,0.033611111111111,0
1970-01-01 20:35:00,0.029444444444444,0
1970-01-01 20:36:00,0.014545454545455,0
1970-01-01 20:37:00,0.012666666666667001,0
1970-01-01 20:38:00,0.022121212121212003,0
1970-01-01 20:39:00,0.0087878787878788,0
1970-01-01 20:40:00,0.0059259259259259,0
1970-01-01 20:41:00,0.0062962962962963,0
1970-01-01 20:42:00,0.0072727272727273,0
1970-01-01 20:43:00,0.020833333333333,0
1970-01-01 20:44:00,0.025833333333332997,0
1970-01-01 20:45:00,0.028055555555556003,0
1970-01-01 20:46:00,0.040833333333333,0
1970-01-01 20:47:00,0.039166666666667,0
1970-01-01 20:48:00,0.0475,0
1970-01-01 20:49:00,0.045833333333333004,0
1970-01-01 20:50:00,0.045277777777778,0
1970-01-01 20:51:00,0.042222222222221995,0
1970-01-01 20:52:00,0.041388888888889,0
1970-01-01 20:53:00,0.048055555555556,0
1970-01-01 20:54:00,0.038055555555556,0
1970-01-01 20:55:00,0.038888888888889,0
1970-01-01 20:56:00,0.04611111111111099,0
1970-01-01 20:57:00,0.041111111111111,0
1970-01-01 20:58:00,0.033611111111111,0
1970-01-01 20:59:00,0.021111111111110997,0
1970-01-01 21:00:00,0.020833333333333,0
1970-01-01 21:01:00,0.013333333333333,0
1970-01-01 21:02:00,0.009000000000000001,0
1970-01-01 21:03:00,0.0076666666666667,0
1970-01-01 21:04:00,0.0080952380952381,0
1970-01-01 21:05:00,0.011000000000000001,0
1970-01-01 21:06:00,0.011666666666667,0
1970-01-01 21:07:00,0.01969696969697,0
1970-01-01 21:08:00,0.023888888888889,0
1970-01-01 21:09:00,0.031388888888889,0
1970-01-01 21:10:00,0.034722222222222,0
1970-01-01 21:11:00,0.030833333333332994,0
1970-01-01 21:12:00,0.038611111111111,0
1970-01-01 21:13:00,0.040277777777777996,0
1970-01-01 21:14:00,0.037777777777778,0
1970-01-01 21:15:00,0.0425,0
1970-01-01 21:16:00,0.045,0
1970-01-01 21:17:00,0.036944444444443995,0
1970-01-01 21:18:00,0.044444444444444,0
1970-01-01 21:19:00,0.050833333333333,0
1970-01-01 21:20:00,0.046666666666666995,0
1970-01-01 21:21:00,0.039166666666667,0
1970-01-01 21:22:00,0.032222222222222,0
1970-01-01 21:23:00,0.026944444444443997,0
1970-01-01 21:24:00,0.015,0
1970-01-01 21:25:00,0.014722222222222,0
1970-01-01 21:26:00,0.0066666666666667,0
1970-01-01 21:27:00,0.0055555555555556,0
1970-01-01 21:28:00,0.010833333333332999,0
1970-01-01 21:29:00,0.0094444444444444,0
1970-01-01 21:30:00,0.013055555555556002,0
1970-01-01 21:31:00,0.014242424242424,0
1970-01-01 21:32:00,0.033888888888889,0
1970-01-01 21:33:00,0.034444444444444,0
1970-01-01 21:34:00,0.041944444444444,0
1970-01-01 21:35:00,0.036944444444443995,0
1970-01-01 21:36:00,0.04861111111111099,0
1970-01-01 21:37:00,0.037222222222222004,0
1970-01-01 21:38:00,0.039722222222222,0
1970-01-01 21:39:00,0.043055555555556,0
1970-01-01 21:40:00,0.045833333333333004,0
1970-01-01 21:41:00,0.050277777777778004,0
1970-01-01 21:42:00,0.04611111111111099,0
1970-01-01 21:43:00,0.04861111111111099,0
1970-01-01 21:44:00,0.044722222222222,0
1970-01-01 21:45:00,0.0425,0
1970-01-01 21:46:00,0.038611111111111,0
1970-01-01 21:47:00,0.035,0
1970-01-01 21:48:00,0.019444444444444,0
1970-01-01 21:49:00,0.011212121212121002,0
1970-01-01 21:50:00,1.0752777777778002,1
1970-01-01 21:51:00,0.0072727272727273,0
1970-01-01 21:52:00,0.0062962962962963,0
1970-01-01 21:53:00,0.01,0
1970-01-01 21:54:00,0.012727272727273002,0
1970-01-01 21:55:00,0.021388888888889002,0
1970-01-01 21:56:00,0.026944444444443997,0
1970-01-01 21:57:00,0.038333333333333,0
1970-01-01 21:58:00,0.035277777777778,0
1970-01-01 21:59:00,0.030555555555556002,0
1970-01-01 22:00:00,0.045277777777778,0
1970-01-01 22:01:00,0.041944444444444,0
1970-01-01 22:02:00,0.039722222222222,0
1970-01-01 22:03:00,0.043055555555556,0
1970-01-01 22:04:00,0.05166666666666699,0
1970-01-01 22:05:00,0.041666666666667,0
1970-01-01 22:06:00,0.042222222222221995,0
1970-01-01 22:07:00,0.045555555555555995,0
1970-01-01 22:08:00,0.035277777777778,0
1970-01-01 22:09:00,0.039444444444444,0
1970-01-01 22:10:00,0.028055555555556003,0
1970-01-01 22:11:00,0.025833333333332997,0
1970-01-01 22:12:00,0.016944444444444,0
1970-01-01 22:13:00,0.015555555555556003,0
1970-01-01 22:14:00,0.013999999999999999,0
1970-01-01 22:15:00,0.0066666666666667,0
1970-01-01 22:16:00,0.0058333333333333,0
1970-01-01 22:17:00,0.0096666666666667,0
1970-01-01 22:18:00,0.0083333333333333,0
1970-01-01 22:19:00,0.012222222222221999,0
1970-01-01 22:20:00,0.0275,0
1970-01-01 22:21:00,0.0325,0
1970-01-01 22:22:00,0.04,0
1970-01-01 22:23:00,0.039722222222222,0
1970-01-01 22:24:00,0.038611111111111,0
1970-01-01 22:25:00,0.037222222222222004,0
1970-01-01 22:26:00,0.031944444444444,0
1970-01-01 22:27:00,0.038181818181818004,0
1970-01-01 22:28:00,0.037222222222222004,0
1970-01-01 22:29:00,0.035555555555556,0
1970-01-01 22:30:00,0.040277777777777996,0
1970-01-01 22:31:00,0.031666666666667,0
1970-01-01 22:32:00,0.030277777777777997,0
1970-01-01 22:33:00,0.036944444444443995,0
1970-01-01 22:34:00,0.026388888888889003,0
1970-01-01 22:35:00,0.019722222222222,0
1970-01-01 22:36:00,0.019,0
1970-01-01 22:37:00,0.013888888888889,0
1970-01-01 22:38:00,0.01037037037037,0
1970-01-01 22:39:00,0.011000000000000001,0
1970-01-01 22:40:00,0.01,0
1970-01-01 22:41:00,0.0086666666666667,0
1970-01-01 22:42:00,0.0066666666666667,0
1970-01-01 22:43:00,0.011666666666667,0
1970-01-01 22:44:00,0.019722222222222,0
1970-01-01 22:45:00,0.030833333333332994,0
1970-01-01 22:46:00,0.027222222222222002,0
1970-01-01 22:47:00,0.035,0
1970-01-01 22:48:00,0.026388888888889003,0
1970-01-01 22:49:00,0.033055555555556004,0
1970-01-01 22:50:00,0.034722222222222,0
1970-01-01 22:51:00,0.036944444444443995,0
1970-01-01 22:52:00,0.038888888888889,0
1970-01-01 22:53:00,0.036944444444443995,0
1970-01-01 22:54:00,0.034166666666667005,0
1970-01-01 22:55:00,0.029444444444444,0
1970-01-01 22:56:00,0.030277777777777997,0
1970-01-01 22:57:00,0.038611111111111,0
1970-01-01 22:58:00,0.029722222222222,0
1970-01-01 22:59:00,0.02,0
1970-01-01 23:00:00,0.017272727272727,0
1970-01-01 23:01:00,0.0091666666666667,0
1970-01-01 23:02:00,0.011111111111111,0
1970-01-01 23:03:00,0.0093333333333333,0
1970-01-01 23:04:00,0.0044444444444444,0
1970-01-01 23:05:00,0.0086666666666667,0
1970-01-01 23:06:00,0.012727272727273002,0
1970-01-01 23:07:00,0.020833333333333,0
1970-01-01 23:08:00,0.026666666666667005,0
1970-01-01 23:09:00,0.037222222222222004,0
1970-01-01 23:10:00,0.0275,0
1970-01-01 23:11:00,0.039444444444444,0
1970-01-01 23:12:00,0.039444444444444,0
1970-01-01 23:13:00,0.042222222222221995,0
1970-01-01 23:14:00,0.042777777777778005,0
1970-01-01 23:15:00,0.044444444444444,0
1970-01-01 23:16:00,0.0425,0
1970-01-01 23:17:00,0.041666666666667,0
1970-01-01 23:18:00,0.045833333333333004,0
1970-01-01 23:19:00,0.049722222222221994,0
1970-01-01 23:20:00,0.043611111111110996,0
1970-01-01 23:21:00,0.047777777777778,0
1970-01-01 23:22:00,0.030833333333332994,0
1970-01-01 23:23:00,0.025277777777778,0
1970-01-01 23:24:00,0.016666666666667,0
1970-01-01 23:25:00,0.0075757575757576,0
1970-01-01 23:26:00,0.0066666666666667,0
1970-01-01 23:27:00,0.006999999999999999,0
1970-01-01 23:28:00,0.004,0
1970-01-01 23:29:00,0.010333333333333,0
1970-01-01 23:30:00,0.015,0
1970-01-01 23:31:00,0.024722222222222,0
1970-01-01 23:32:00,0.027222222222222002,0
1970-01-01 23:33:00,0.035833333333333,0
1970-01-01 23:34:00,0.035833333333333,0
1970-01-01 23:35:00,0.043333333333333,0
1970-01-01 23:36:00,0.039722222222222,0
1970-01-01 23:37:00,0.040555555555556004,0
1970-01-01 23:38:00,0.041944444444444,0
1970-01-01 23:39:00,0.045,0
1970-01-01 23:40:00,0.043333333333333,0
1970-01-01 23:41:00,0.044444444444444,0
1970-01-01 23:42:00,0.0475,0
1970-01-01 23:43:00,0.04861111111111099,0
1970-01-01 23:44:00,0.045277777777778,0
1970-01-01 23:45:00,0.039444444444444,0
1970-01-01 23:46:00,0.040555555555556004,0
1970-01-01 23:47:00,0.028055555555556003,0
1970-01-01 23:48:00,0.020833333333333,0
1970-01-01 23:49:00,0.0093333333333333,0
1970-01-01 23:50:00,0.0059259259259259,0
1970-01-01 23:51:00,0.0071428571428571,0
1970-01-01 23:52:00,0.0048148148148148,0
1970-01-01 23:53:00,0.0079166666666667,0
1970-01-01 23:54:00,0.013666666666667,0
1970-01-01 23:55:00,0.03,0
1970-01-01 23:56:00,0.024166666666667006,0
1970-01-01 23:57:00,0.031111111111111,0
1970-01-01 23:58:00,0.038611111111111,0
1970-01-01 23:59:00,0.031111111111111,0
1970-01-02 00:00:00,0.0425,0
1970-01-02 00:01:00,0.034722222222222,0
1970-01-02 00:02:00,0.0375,0
1970-01-02 00:03:00,0.038055555555556,0
1970-01-02 00:04:00,0.045,0
1970-01-02 00:05:00,0.049444444444444,0
1970-01-02 00:06:00,0.038055555555556,0
1970-01-02 00:07:00,0.044722222222222,0
1970-01-02 00:08:00,0.042222222222221995,0
1970-01-02 00:09:00,0.038055555555556,0
1970-01-02 00:10:00,0.036666666666667,0
1970-01-02 00:11:00,0.029444444444444,0
1970-01-02 00:12:00,0.0175,0
1970-01-02 00:13:00,0.011388888888888999,0
1970-01-02 00:14:00,0.36066666666667,1
1970-01-02 00:15:00,0.14166666666667002,0
1970-01-02 00:16:00,0.006999999999999999,0
1970-01-02 00:17:00,0.011481481481481001,0
1970-01-02 00:18:00,0.015277777777778001,0
1970-01-02 00:19:00,0.023055555555556002,0
1970-01-02 00:20:00,0.032222222222222,0
1970-01-02 00:21:00,0.038055555555556,0
1970-01-02 00:22:00,0.036666666666667,0
1970-01-02 00:23:00,0.038888888888889,0
1970-01-02 00:24:00,0.031944444444444,0
1970-01-02 00:25:00,0.037777777777778,0
1970-01-02 00:26:00,0.038611111111111,0
1970-01-02 00:27:00,0.041666666666667,0
1970-01-02 00:28:00,0.049444444444444,0
1970-01-02 00:29:00,0.042777777777778005,0
1970-01-02 00:30:00,0.041666666666667,0
1970-01-02 00:31:00,0.041666666666667,0
1970-01-02 00:32:00,0.045555555555555995,0
1970-01-02 00:33:00,0.039722222222222,0
1970-01-02 00:34:00,0.035833333333333,0
1970-01-02 00:35:00,0.020555555555556,0
1970-01-02 00:36:00,0.022222222222222,0
1970-01-02 00:37:00,0.013703703703703999,0
1970-01-02 00:38:00,0.006,0
1970-01-02 00:39:00,0.0062962962962963,0
1970-01-02 00:40:00,0.0043333333333333,0
1970-01-02 00:41:00,0.012424242424241998,0
1970-01-02 00:42:00,0.010606060606060999,0
1970-01-02 00:43:00,0.019166666666667,0
1970-01-02 00:44:00,0.026388888888889003,0
1970-01-02 00:45:00,0.037222222222222004,0
1970-01-02 00:46:00,0.047222222222222,0
1970-01-02 00:47:00,0.027222222222222002,0
1970-01-02 00:48:00,0.028611111111110997,0
1970-01-02 00:49:00,0.039444444444444,0
1970-01-02 00:50:00,0.033888888888889,0
1970-01-02 00:51:00,0.04,0
1970-01-02 00:52:00,0.03333333333333299,0
1970-01-02 00:53:00,0.041944444444444,0
1970-01-02 00:54:00,0.038611111111111,0
1970-01-02 00:55:00,0.036388888888889,0
1970-01-02 00:56:00,0.029722222222222,0
1970-01-02 00:57:00,0.032222222222222,0
1970-01-02 00:58:00,0.031111111111111,0
1970-01-02 00:59:00,0.020277777777778002,0
1970-01-02 01:00:00,0.014444444444443998,0
1970-01-02 01:01:00,0.0125,0
1970-01-02 01:02:00,0.0059259259259259,0
1970-01-02 01:03:00,0.011212121212121002,0
1970-01-02 01:04:00,0.0054166666666667,0
1970-01-02 01:05:00,0.0086666666666667,0
1970-01-02 01:06:00,0.0087878787878788,0
1970-01-02 01:07:00,0.013030303030303001,0
1970-01-02 01:08:00,0.018055555555556,0
1970-01-02 01:09:00,0.031388888888889,0
1970-01-02 01:10:00,0.025555555555556,0
1970-01-02 01:11:00,0.032777777777777996,0
1970-01-02 01:12:00,0.023888888888889,0
1970-01-02 01:13:00,0.043055555555556,0
1970-01-02 01:14:00,0.030277777777777997,0
1970-01-02 01:15:00,0.029444444444444,0
1970-01-02 01:16:00,0.026111111111110998,0
1970-01-02 01:17:00,0.033611111111111,0
1970-01-02 01:18:00,0.038055555555556,0
1970-01-02 01:19:00,0.032222222222222,0
1970-01-02 01:20:00,0.023888888888889,0
1970-01-02 01:21:00,0.028333333333332995,0
1970-01-02 01:22:00,0.021944444444444,0
1970-01-02 01:23:00,0.018055555555556,0
1970-01-02 01:24:00,0.015151515151515,0
1970-01-02 01:25:00,0.0070833333333333,0
1970-01-02 01:26:00,0.007037037037037,0
1970-01-02 01:27:00,0.0057142857142857,0
1970-01-02 01:28:00,0.0075,0
1970-01-02 01:29:00,0.0047619047619048,0
1970-01-02 01:30:00,0.011481481481481001,0
1970-01-02 01:31:00,0.010833333333332999,0
1970-01-02 01:32:00,0.013000000000000001,0
1970-01-02 01:33:00,0.031111111111111,0
1970-01-02 01:34:00,0.031666666666667,0
1970-01-02 01:35:00,0.034722222222222,0
1970-01-02 01:36:00,0.027222222222222002,0
1970-01-02 01:37:00,0.029444444444444,0
1970-01-02 01:38:00,0.03333333333333299,0
1970-01-02 01:39:00,0.038888888888889,0
1970-01-02 01:40:00,0.034444444444444,0
1970-01-02 01:41:00,0.040277777777777996,0
1970-01-02 01:42:00,0.039166666666667,0
1970-01-02 01:43:00,0.031944444444444,0
1970-01-02 01:44:00,0.031944444444444,0
1970-01-02 01:45:00,0.033888888888889,0
1970-01-02 01:46:00,0.021944444444444,0
1970-01-02 01:47:00,0.025277777777778,0
1970-01-02 01:48:00,0.013611111111111001,0
1970-01-02 01:49:00,0.014444444444443998,0
1970-01-02 01:50:00,0.0062962962962963,0
1970-01-02 01:51:00,0.0057575757575758,0
1970-01-02 01:52:00,0.0080952380952381,0
1970-01-02 01:53:00,0.013333333333333,0
1970-01-02 01:54:00,0.016944444444444,0
1970-01-02 01:55:00,0.021666666666667,0
1970-01-02 01:56:00,0.0225,0
1970-01-02 01:57:00,0.03,0
1970-01-02 01:58:00,0.034722222222222,0
1970-01-02 01:59:00,0.043888888888889005,0
1970-01-02 02:00:00,0.039444444444444,0
1970-01-02 02:01:00,0.045,0
1970-01-02 02:02:00,0.036388888888889,0
1970-01-02 02:03:00,0.041111111111111,0
1970-01-02 02:04:00,0.041944444444444,0
1970-01-02 02:05:00,0.0425,0
1970-01-02 02:06:00,0.04611111111111099,0
1970-01-02 02:07:00,0.046666666666666995,0
1970-01-02 02:08:00,0.039444444444444,0
1970-01-02 02:09:00,0.0425,0
1970-01-02 02:10:00,0.0325,0
1970-01-02 02:11:00,0.023333333333332994,0
1970-01-02 02:12:00,0.016363636363636,0
1970-01-02 02:13:00,0.011212121212121002,0
1970-01-02 02:14:00,0.0075757575757576,0
1970-01-02 02:15:00,0.006,0
1970-01-02 02:16:00,0.0066666666666667,0
1970-01-02 02:17:00,0.0074074074074074,0
1970-01-02 02:18:00,0.015,0
1970-01-02 02:19:00,0.019444444444444,0
1970-01-02 02:20:00,0.0275,0
1970-01-02 02:21:00,0.040555555555556004,0
1970-01-02 02:22:00,0.03333333333333299,0
1970-01-02 02:23:00,0.038333333333333,0
1970-01-02 02:24:00,0.041111111111111,0
1970-01-02 02:25:00,0.040555555555556004,0
1970-01-02 02:26:00,0.043611111111110996,0
1970-01-02 02:27:00,0.033888888888889,0
1970-01-02 02:28:00,0.046944444444444004,0
1970-01-02 02:29:00,0.0425,0
1970-01-02 02:30:00,0.0475,0
1970-01-02 02:31:00,0.04611111111111099,0
1970-01-02 02:32:00,0.04888888888888901,0
1970-01-02 02:33:00,0.040277777777777996,0
1970-01-02 02:34:00,0.0325,0
1970-01-02 02:35:00,0.028055555555556003,0
1970-01-02 02:36:00,0.023055555555556002,0
1970-01-02 02:37:00,0.012222222222221999,0
1970-01-02 02:38:00,0.0096296296296296,0
1970-01-02 02:39:00,0.0058333333333333,0
1970-01-02 02:40:00,0.020606060606061002,0
1970-01-02 02:41:00,0.0079166666666667,0
1970-01-02 02:42:00,0.012727272727273002,0
1970-01-02 02:43:00,0.022777777777777997,0
1970-01-02 02:44:00,0.028611111111110997,0
1970-01-02 02:45:00,0.034722222222222,0
1970-01-02 02:46:00,0.041388888888889,0
1970-01-02 02:47:00,0.037777777777778,0
1970-01-02 02:48:00,0.04,0
1970-01-02 02:49:00,0.038888888888889,0
1970-01-02 02:50:00,0.04,0
1970-01-02 02:51:00,0.038055555555556,0
1970-01-02 02:52:00,0.043611111111110996,0
1970-01-02 02:53:00,0.04,0
1970-01-02 02:54:00,0.044722222222222,0
1970-01-02 02:55:00,0.040833333333333,0
1970-01-02 02:56:00,0.04416666666666699,0
1970-01-02 02:57:00,0.046388888888889014,0
1970-01-02 02:58:00,0.036944444444443995,0
1970-01-02 02:59:00,0.034722222222222,0
1970-01-02 03:00:00,0.018055555555556,0
1970-01-02 03:01:00,0.013333333333333,0
1970-01-02 03:02:00,0.0088888888888889,0
1970-01-02 03:03:00,0.0061904761904762,0
1970-01-02 03:04:00,0.0084848484848485,0
1970-01-02 03:05:00,0.0091666666666667,0
1970-01-02 03:06:00,0.014444444444443998,0
1970-01-02 03:07:00,0.025,0
1970-01-02 03:08:00,0.028055555555556003,0
1970-01-02 03:09:00,0.033888888888889,0
1970-01-02 03:10:00,0.031666666666667,0
1970-01-02 03:11:00,0.045,0
1970-01-02 03:12:00,0.0375,0
1970-01-02 03:13:00,0.031666666666667,0
1970-01-02 03:14:00,0.030277777777777997,0
1970-01-02 03:15:00,0.0375,0
1970-01-02 03:16:00,0.035833333333333,0
1970-01-02 03:17:00,0.037777777777778,0
1970-01-02 03:18:00,0.044722222222222,0
1970-01-02 03:19:00,0.032222222222222,0
1970-01-02 03:20:00,0.036666666666667,0
1970-01-02 03:21:00,0.037222222222222004,0
1970-01-02 03:22:00,0.026388888888889003,0
1970-01-02 03:23:00,0.026388888888889003,0
1970-01-02 03:24:00,0.016944444444444,0
1970-01-02 03:25:00,0.013888888888889,0
1970-01-02 03:26:00,0.0066666666666667,0
1970-01-02 03:27:00,0.0063636363636364,0
1970-01-02 03:28:00,0.0058333333333333,0
1970-01-02 03:29:00,0.0125,0
1970-01-02 03:30:00,0.010909090909090998,0
1970-01-02 03:31:00,0.017222222222222,0
1970-01-02 03:32:00,0.031944444444444,0
1970-01-02 03:33:00,0.023611111111111,0
1970-01-02 03:34:00,0.03,0
1970-01-02 03:35:00,0.030277777777777997,0
1970-01-02 03:36:00,0.041666666666667,0
1970-01-02 03:37:00,0.036111111111111,0
1970-01-02 03:38:00,0.033055555555556004,0
1970-01-02 03:39:00,0.031111111111111,0
1970-01-02 03:40:00,0.041388888888889,0
1970-01-02 03:41:00,0.036111111111111,0
1970-01-02 03:42:00,0.035833333333333,0
1970-01-02 03:43:00,0.036111111111111,0
1970-01-02 03:44:00,0.041111111111111,0
1970-01-02 03:45:00,0.033636363636364,0
1970-01-02 03:46:00,0.031388888888889,0
1970-01-02 03:47:00,0.025277777777778,0
1970-01-02 03:48:00,0.016111111111111,0
1970-01-02 03:49:00,0.010606060606060999,0
1970-01-02 03:50:00,0.0063333333333333,0
1970-01-02 03:51:00,0.0093333333333333,0
1970-01-02 03:52:00,0.009000000000000001,0
1970-01-02 03:53:00,0.0057142857142857,0
1970-01-02 03:54:00,0.0097222222222222,0
1970-01-02 03:55:00,0.014444444444443998,0
1970-01-02 03:56:00,0.025,0
1970-01-02 03:57:00,0.032121212121212,0
1970-01-02 03:58:00,0.034722222222222,0
1970-01-02 03:59:00,0.043611111111110996,0
1970-01-02 04:00:00,0.030555555555556002,0
1970-01-02 04:01:00,0.032777777777777996,0
1970-01-02 04:02:00,0.033611111111111,0
1970-01-02 04:03:00,0.026111111111110998,0
1970-01-02 04:04:00,0.0275,0
1970-01-02 04:05:00,0.028333333333332995,0
1970-01-02 04:06:00,0.031944444444444,0
1970-01-02 04:07:00,0.03333333333333299,0
1970-01-02 04:08:00,0.031944444444444,0
1970-01-02 04:09:00,0.025,0
1970-01-02 04:10:00,0.024444444444443998,0
1970-01-02 04:11:00,0.023333333333332994,0
