timestamp,value,label
2016-07-25 05:45:00,-1.17587693421,0
2016-07-25 05:50:00,-1.18331603597,0
2016-07-25 05:55:00,-1.19050508388,0
2016-07-25 06:00:00,-1.1986318337,0
2016-07-25 06:05:00,-1.21119703919,0
2016-07-25 06:10:00,-1.22410606871,0
2016-07-25 06:15:00,-1.23542100499,0
2016-07-25 06:20:00,-1.24351649808,0
2016-07-25 06:25:00,-1.2522683825,0
2016-07-25 06:30:00,-1.25755076988,0
2016-07-25 06:35:00,-1.2615203746,0
2016-07-25 06:40:00,-1.26761543696,0
2016-07-25 06:45:00,-1.26764669369,0
2016-07-25 06:50:00,-1.26802177445,0
2016-07-25 06:55:00,-1.27008471864,0
2016-07-25 07:00:00,-1.27086613689,0
2016-07-25 07:05:00,-1.27536710602,0
2016-07-25 07:10:00,-1.2854317731,0
2016-07-25 07:15:00,-1.3132815195899998,0
2016-07-25 07:20:00,-1.30831169951,0
2016-07-25 07:25:00,-1.29696550649,0
2016-07-25 07:30:00,-1.2879948249700002,0
2016-07-25 07:35:00,-1.27539836275,0
2016-07-25 07:40:00,-1.26352080532,0
2016-07-25 07:45:00,-1.24639211724,0
2016-07-25 07:50:00,-1.22476246004,0
2016-07-25 07:55:00,-1.20388296435,0
2016-07-25 08:00:00,-1.18225330715,0
2016-07-25 08:05:00,-1.16562472675,0
2016-07-25 08:10:00,-1.15046521267,0
2016-07-25 08:15:00,-1.12558485553,0
2016-07-25 08:20:00,-1.09323413991,0
2016-07-25 08:25:00,-1.05547600999,0
2016-07-25 08:30:00,-1.02081229635,0
2016-07-25 08:35:00,-0.986398636541,0
2016-07-25 08:40:00,-0.949922032552,0
2016-07-25 08:45:00,-0.909038229624,0
2016-07-25 08:50:00,-0.872499112175,0
2016-07-25 08:55:00,-0.831521539056,0
2016-07-25 09:00:00,-0.789981344796,0
2016-07-25 09:05:00,-0.748191096695,0
2016-07-25 09:10:00,-0.7100266292820001,0
2016-07-25 09:15:00,-0.672674836851,0
2016-07-25 09:20:00,-0.632759992555,0
2016-07-25 09:25:00,-0.589563191601,0
2016-07-25 09:30:00,-0.5425843263100001,0
2016-07-25 09:35:00,-0.504294831977,0
2016-07-25 09:40:00,-0.467068066466,0
2016-07-25 09:45:00,-0.425871696237,0
2016-07-25 09:50:00,-0.384706582737,0
2016-07-25 09:55:00,-0.355794107425,0
2016-07-25 10:00:00,-0.31669193811,0
2016-07-25 10:05:00,-0.285810288803,0
2016-07-25 10:10:00,-0.256460219269,0
2016-07-25 10:15:00,-0.224172017109,0
2016-07-25 10:20:00,-0.195728392748,0
2016-07-25 10:25:00,-0.16315888001700002,0
2016-07-25 10:30:00,-0.139528792086,0
2016-07-25 10:35:00,-0.111085167724,0
2016-07-25 10:40:00,-0.0820476654915,0
2016-07-25 10:45:00,-0.0646376668437,0
2016-07-25 10:50:00,-0.0493531258406,0
2016-07-25 10:55:00,-0.0337247608067,0
2016-07-25 11:00:00,-0.017627544821799998,0
2016-07-25 11:05:00,-0.00393709705217,0
2016-07-25 11:10:00,0.0020954518509100004,0
2016-07-25 11:15:00,0.00422090949551,0
2016-07-25 11:20:00,0.0139730092766,0
2016-07-25 11:25:00,0.0163485207618,0
2016-07-25 11:30:00,0.0246315542297,0
2016-07-25 11:35:00,0.043323078810300016,0
2016-07-25 11:40:00,0.0547942987451,0
2016-07-25 11:45:00,0.0645776552563,0
2016-07-25 11:50:00,0.07876821070710001,0
2016-07-25 11:55:00,0.0984912073798,0
2016-07-25 12:00:00,0.118808081924,0
2016-07-25 12:05:00,0.127528709613,0
2016-07-25 12:10:00,0.141844291984,0
2016-07-25 12:15:00,0.168662566382,0
2016-07-25 12:20:00,0.19551209751,0
2016-07-25 12:25:00,0.2185795643,0
2016-07-25 12:30:00,0.249398700147,0
2016-07-25 12:35:00,0.28040537637400004,0
2016-07-25 12:40:00,0.31675695344300003,0
2016-07-25 12:45:00,0.357390702531,0
2016-07-25 12:50:00,0.39383604979,0
2016-07-25 12:55:00,0.436095148841,0
2016-07-25 13:00:00,0.4709776595970001,0
2016-07-25 13:05:00,0.513455555759,0
2016-07-25 13:10:00,0.554995750019,0
2016-07-25 13:15:00,0.594441743365,0
2016-07-25 13:20:00,0.6336689396,0
2016-07-25 13:25:00,0.6702393137789999,0
2016-07-25 13:30:00,0.7078724167810001,0
2016-07-25 13:35:00,0.749693921611,0
2016-07-25 13:40:00,0.787108227502,0
2016-07-25 13:45:00,0.81370770479,0
2016-07-25 13:50:00,0.850215565509,0
2016-07-25 13:55:00,0.879753175423,0
2016-07-25 14:00:00,0.916948684204,0
2016-07-25 14:05:00,0.95661347466,0
2016-07-25 14:10:00,0.995403076674,0
2016-07-25 14:15:00,1.013313183,0
2016-07-25 14:20:00,1.04632028995,0
2016-07-25 14:25:00,1.06813748754,0
2016-07-25 14:30:00,1.0831719747,0
2016-07-25 14:35:00,1.10970893853,0
2016-07-25 14:40:00,1.11564771724,0
2016-07-25 14:45:00,1.13449552548,0
2016-07-25 14:50:00,1.14702947423,0
2016-07-25 14:55:00,1.16468952672,0
2016-07-25 15:00:00,1.18547525222,0
2016-07-25 15:05:00,1.17972401388,0
2016-07-25 15:10:00,1.18881972233,0
2016-07-25 15:15:00,1.19057009922,0
2016-07-25 15:20:00,1.2012599009,0
2016-07-25 15:25:00,1.20807386805,0
2016-07-25 15:30:00,1.20816763824,0
2016-07-25 15:35:00,1.2098867584,0
2016-07-25 15:40:00,1.20494819505,0
2016-07-25 15:45:00,1.19432090682,0
2016-07-25 15:50:00,1.18822584446,0
2016-07-25 15:55:00,1.18616290028,0
2016-07-25 16:00:00,1.17172229099,0
2016-07-25 16:05:00,1.16593979592,0
2016-07-25 16:10:00,1.15121787606,0
2016-07-25 16:15:00,1.13834010327,0
2016-07-25 16:20:00,1.1215239825,0
2016-07-25 16:30:00,1.08051515265,0
2016-07-25 16:40:00,1.03519289405,0
2016-07-25 16:50:00,1.00449878512,0
2016-07-25 16:55:00,0.982619074076,0
2016-07-25 17:00:00,0.953831625684,0
2016-07-25 17:05:00,0.918917858198,0
2016-07-25 17:10:00,0.883910320522,0
2016-07-25 17:15:00,0.851090753951,0
2016-07-25 17:20:00,0.8232410074609999,0
2016-07-25 17:25:00,0.773636576843,0
2016-07-25 17:30:00,0.7291582499570001,0
2016-07-25 17:35:00,0.671083245491,0
2016-07-25 17:40:00,0.638169908729,0
2016-07-25 17:45:00,0.609038636306,0
2016-07-25 17:50:00,0.579751080233,0
2016-07-25 17:55:00,0.569780183341,0
2016-07-25 18:00:00,0.558652787437,0
2016-07-25 18:05:00,0.551151172221,0
2016-07-25 18:10:00,0.5423055176120001,0
2016-07-25 18:15:00,0.548088012674,0
2016-07-25 18:20:00,0.546775230011,0
2016-07-25 18:25:00,0.5529328058349999,0
2016-07-25 18:30:00,0.5641539719290001,0
2016-07-25 18:35:00,0.578969661981,0
2016-07-25 18:40:00,0.5992865365250001,0
2016-07-25 18:45:00,0.617884290915,0
2016-07-25 18:50:00,0.639138867362,0
2016-07-25 19:00:00,0.68921214893,0
2016-07-25 19:05:00,0.721812918391,0
2016-07-25 19:10:00,0.755663957054,0
2016-07-25 19:15:00,0.7988920147380001,0
2016-07-25 19:20:00,0.847121149232,0
2016-07-25 19:25:00,0.8983821865430001,0
2016-07-25 19:30:00,0.951049776708,0
2016-07-25 19:40:00,1.04619526303,0
2016-07-25 19:45:00,1.0982377186,0
2016-07-25 19:50:00,1.1517804972,0
2016-07-25 20:00:00,1.25558409776,0
2016-07-25 20:05:00,1.30675136488,0
2016-07-25 20:10:00,1.33835191898,0
2016-07-25 20:15:00,1.37489103643,0
2016-07-25 20:20:00,1.42065088925,0
2016-07-25 20:30:00,1.5064818700100002,0
2016-07-25 20:35:00,1.5341440761200005,0
2016-07-25 20:40:00,1.56096235052,0
2016-07-25 20:45:00,1.5831858856,0
2016-07-25 20:50:00,1.58987482583,0
2016-07-25 20:55:00,1.59515721321,0
2016-07-25 21:00:00,1.60734733794,0
2016-07-25 21:05:00,1.61816216654,0
2016-07-25 21:10:00,1.60112724866,0
2016-07-25 21:15:00,1.60403412455,0
2016-07-25 21:20:00,1.5941257411200005,0
2016-07-25 21:25:00,1.58871832682,0
2016-07-25 21:30:00,1.57215225988,0
2016-07-25 21:40:00,1.50873235458,0
2016-07-25 21:50:00,1.45059483665,0
2016-07-25 22:00:00,1.3733281999200002,0
2016-07-25 22:05:00,1.3506983273500002,0
2016-07-25 22:10:00,1.31606587044,0
2016-07-25 22:15:00,1.27199388104,0
2016-07-25 22:20:00,1.22295207157,0
2016-07-25 22:25:00,1.17272250635,0
2016-07-25 22:30:00,1.1299632996200002,0
2016-07-25 22:40:00,1.0263784961700002,0
2016-07-25 22:45:00,0.967459559993,0
2016-07-25 22:50:00,0.909572095908,0
2016-07-25 22:55:00,0.8573108432340001,0
2016-07-25 23:00:00,0.8039868617389999,0
2016-07-25 23:05:00,0.7442239938490001,0
2016-07-25 23:10:00,0.686148989383,0
2016-07-25 23:15:00,0.635231776103,0
2016-07-25 23:20:00,0.576406610116,0
2016-07-25 23:25:00,0.5229576017,0
2016-07-25 23:30:00,0.477979167132,0
2016-07-25 23:35:00,0.425530374079,0
2016-07-25 23:40:00,0.37079983973,0
2016-07-25 23:45:00,0.326196485923,0
2016-07-25 23:50:00,0.274591624581,0
2016-07-25 23:55:00,0.217641862398,0
2016-07-26 00:00:00,0.15853538584,0
2016-07-26 00:05:00,0.101929447687,0
2016-07-26 00:10:00,0.0481678719708,0
2016-07-26 00:15:00,-0.0124389276306,0
2016-07-26 00:20:00,-0.0603867515545,0
2016-07-26 00:25:00,-0.0978948276358,0
2016-07-26 00:30:00,-0.145186260228,0
2016-07-26 00:35:00,-0.180350081554,0
2016-07-26 00:40:00,-0.223515625778,0
2016-07-26 00:45:00,-0.260648621099,0
2016-07-26 00:50:00,-0.296875171247,0
2016-07-26 00:55:00,-0.327162942683,0
2016-07-26 01:00:00,-0.35813836218,0
2016-07-26 01:05:00,-0.389676402818,0
2016-07-26 01:10:00,-0.418495107941,0
2016-07-26 01:15:00,-0.452658713905,0
2016-07-26 01:20:00,-0.480039609444,0
2016-07-26 01:25:00,-0.5071391944129999,0
2016-07-26 01:30:00,-0.532394632307,0
2016-07-26 01:35:00,-0.550711076127,0
2016-07-26 01:40:00,-0.5719656525729999,0
2016-07-26 01:45:00,-0.592188756927,0
2016-07-26 01:50:00,-0.6092861882739999,0
2016-07-26 01:55:00,-0.637354731875,0
2016-07-26 02:00:00,-0.655233581474,0
2016-07-26 02:05:00,-0.6794575472759999,0
2016-07-26 02:10:00,-0.695586019991,0
2016-07-26 02:15:00,-0.724592265494,0
2016-07-26 02:20:00,-0.743908924676,0
2016-07-26 02:25:00,-0.7564116167030001,0
2016-07-26 02:30:00,-0.7711647932950001,0
2016-07-26 02:35:00,-0.787762116961,0
2016-07-26 02:40:00,-0.800139782068,0
2016-07-26 02:45:00,-0.815580606721,0
2016-07-26 02:50:00,-0.8311777150249999,0
2016-07-26 02:55:00,-0.839835829254,0
2016-07-26 03:00:00,-0.8532137097229999,0
2016-07-26 03:05:00,-0.8673104949830001,0
2016-07-26 03:10:00,-0.87953187644,0
2016-07-26 03:15:00,-0.893066040559,0
2016-07-26 03:20:00,-0.905506219126,0
2016-07-26 03:25:00,-0.921665948571,0
2016-07-26 03:30:00,-0.931824385843,0
2016-07-26 03:35:00,-0.945358549962,0
2016-07-26 03:40:00,-0.954360488222,0
2016-07-26 03:45:00,-0.964800236065,0
2016-07-26 03:50:00,-0.974708619496,0
2016-07-26 03:55:00,-0.982679085663,0
2016-07-26 04:00:00,-0.9947754402,0
2016-07-26 04:05:00,-1.00199574485,0
2016-07-26 04:10:00,-1.0077157264499998,0
2016-07-26 04:15:00,-1.00987244082,0
2016-07-26 04:20:00,-1.0086846850799998,0
2016-07-26 04:25:00,-1.0040274323,0
2016-07-26 04:30:00,-1.00524644477,0
2016-07-26 04:35:00,-1.00540272842,0
2016-07-26 04:40:00,-1.00871594181,0
2016-07-26 04:45:00,-1.01499854455,0
2016-07-26 04:50:00,-1.01768662334,0
2016-07-26 04:55:00,-1.02928287019,0
2016-07-26 05:00:00,-1.03731584982,0
2016-07-26 05:05:00,-1.0480056515,0
2016-07-26 05:10:00,-1.05547600999,0
2016-07-26 05:15:00,-1.06375904346,0
2016-07-26 05:20:00,-1.07594916819,0
2016-07-26 05:25:00,-1.08457602568,0
2016-07-26 05:30:00,-1.0961722725399998,0
2016-07-26 05:35:00,-1.10595562905,0
2016-07-26 05:40:00,-1.1156764721,0
2016-07-26 05:45:00,-1.1273039756899998,0
2016-07-26 05:50:00,-1.13655596779,0
2016-07-26 05:55:00,-1.14702697236,0
2016-07-26 06:00:00,-1.15862321921,0
2016-07-26 06:05:00,-1.1727512612100002,0
2016-07-26 06:10:00,-1.18809831567,0
2016-07-26 06:15:00,-1.20275772207,0
2016-07-26 06:20:00,-1.20885278443,0
2016-07-26 06:25:00,-1.2132912401,0
2016-07-26 06:30:00,-1.22194935433,0
2016-07-26 06:35:00,-1.22620026962,0
2016-07-26 06:40:00,-1.23060746856,0
2016-07-26 06:45:00,-1.23457707328,0
2016-07-26 06:50:00,-1.23898427222,0
2016-07-26 06:55:00,-1.24154732408,0
2016-07-26 07:00:00,-1.24767364318,0
2016-07-26 07:05:00,-1.25801962083,0
2016-07-26 07:10:00,-1.27217891955,0
2016-07-26 07:15:00,-1.281274628,0
2016-07-26 07:20:00,-1.2739918098899998,0
2016-07-26 07:25:00,-1.2637396024299998,0
2016-07-26 07:30:00,-1.25208084212,0
2016-07-26 07:35:00,-1.23782777321,0
2016-07-26 07:40:00,-1.22257448893,0
2016-07-26 07:45:00,-1.209134095,0
2016-07-26 07:50:00,-1.18766072145,0
2016-07-26 07:55:00,-1.16574975367,0
2016-07-26 08:00:00,-1.14874609251,0
2016-07-26 08:05:00,-1.12511600458,0
2016-07-26 08:10:00,-1.11189440776,0
2016-07-26 08:15:00,-1.0872641044700002,0
2016-07-26 08:20:00,-1.05803906186,0
2016-07-26 08:25:00,-1.02897030289,0
2016-07-26 08:30:00,-0.99483795366,0
2016-07-26 08:35:00,-0.955141906474,0
2016-07-26 08:40:00,-0.919884314957,0
2016-07-26 08:45:00,-0.875718555372,0
2016-07-26 08:50:00,-0.837147750468,0
2016-07-26 08:55:00,-0.794732367766,0
2016-07-26 09:00:00,-0.751660593733,0
2016-07-26 09:05:00,-0.7101829129330001,0
2016-07-26 09:10:00,-0.673268714723,0
2016-07-26 09:15:00,-0.6326037089050001,0
2016-07-26 09:20:00,-0.586218721484,0
2016-07-26 09:25:00,-0.5451786349050001,0
2016-07-26 09:30:00,-0.503951007946,0
2016-07-26 09:35:00,-0.462910921367,0
2016-07-26 09:40:00,-0.417307352198,0
2016-07-26 09:45:00,-0.372672741661,0
2016-07-26 09:50:00,-0.332226532954,0
2016-07-26 09:55:00,-0.29384326843,0
2016-07-26 10:00:00,-0.256210165429,0
2016-07-26 10:05:00,-0.20798103093400008,0
2016-07-26 10:10:00,-0.169410226031,0
2016-07-26 10:15:00,-0.14140419589000006,0
2016-07-26 10:20:00,-0.119180660812,0
2016-07-26 10:25:00,-0.111835329246,0
2016-07-26 10:30:00,-0.07789052039239999,0
2016-07-26 10:35:00,-0.0433518336676,0
2016-07-26 10:40:00,-0.0125639545509,0
2016-07-26 10:45:00,0.0162860073017,0
2016-07-26 10:50:00,0.0399160952329,0
2016-07-26 10:55:00,0.0582325390526,0
2016-07-26 11:00:00,0.08170634333339999,0
2016-07-26 11:05:00,0.0890204181693,0
2016-07-26 11:10:00,0.103492284191,0
2016-07-26 11:15:00,0.111837831119,0
2016-07-26 11:20:00,0.120339661697,0
2016-07-26 11:25:00,0.134311420037,0
2016-07-26 11:30:00,0.1445636275,0
2016-07-26 11:35:00,0.150127325452,0
2016-07-26 11:40:00,0.156441184925,0
2016-07-26 11:45:00,0.167224756799,0
2016-07-26 11:50:00,0.187135293852,0
2016-07-26 11:55:00,0.203826387708,0
2016-07-26 12:00:00,0.223799438221,0
2016-07-26 12:05:00,0.243303637784,0
2016-07-26 12:10:00,0.25543124905000003,0
2016-07-26 12:15:00,0.279780241773,0
2016-07-26 12:20:00,0.303066505673,0
2016-07-26 12:25:00,0.327915606077,0
2016-07-26 12:30:00,0.366892748472,0
2016-07-26 12:35:00,0.40296301497,0
2016-07-26 12:40:00,0.455161754183,0
2016-07-26 12:45:00,0.485605809269,0
2016-07-26 12:50:00,0.526489612197,0
2016-07-26 12:55:00,0.571343019845,0
2016-07-26 13:00:00,0.605662909459,0
2016-07-26 13:05:00,0.655423623727,0
2016-07-26 13:10:00,0.700214517914,0
2016-07-26 13:15:00,0.743255035217,0
2016-07-26 13:20:00,0.79532874751,0
2016-07-26 13:25:00,0.838056697513,0
2016-07-26 13:30:00,0.875158436103,0
2016-07-26 13:35:00,0.921918504284,0
2016-07-26 13:40:00,0.960614336108,0
2016-07-26 13:45:00,1.00352982649,0
2016-07-26 13:50:00,1.0420068612,0
2016-07-26 13:55:00,1.07563910276,0
2016-07-26 14:00:00,1.11680421626,0
2016-07-26 14:05:00,1.15068651165,0
2016-07-26 14:10:00,1.19078889633,0
2016-07-26 14:15:00,1.22148300525,0
2016-07-26 14:20:00,1.2572094477200002,0
2016-07-26 14:25:00,1.2829962500299998,0
2016-07-26 14:30:00,1.3145655474,0
2016-07-26 14:35:00,1.35088586773,0
2016-07-26 14:40:00,1.37089017498,0
2016-07-26 14:45:00,1.38776880921,0
2016-07-26 14:50:00,1.4124928827,0
2016-07-26 14:55:00,1.42974659769,0
2016-07-26 15:00:00,1.4375920369400002,0
2016-07-26 15:05:00,1.45243898372,0
2016-07-26 15:10:00,1.4685049429799997,0
2016-07-26 15:15:00,1.47700677356,0
2016-07-26 15:20:00,1.48403953782,0
2016-07-26 15:25:00,1.4856648877899998,0
2016-07-26 15:30:00,1.49091601844,0
2016-07-26 15:35:00,1.49485436643,0
2016-07-26 15:40:00,1.48975951943,0
2016-07-26 15:45:00,1.49238508475,0
2016-07-26 15:50:00,1.47460000534,0
2016-07-26 15:55:00,1.47106799484,0
2016-07-26 16:00:00,1.4745062351499998,0
2016-07-26 16:05:00,1.46153469217,0
2016-07-26 16:10:00,1.44725036653,0
2016-07-26 16:15:00,1.43346614857,0
2016-07-26 16:20:00,1.4106799923500002,0
2016-07-26 16:25:00,1.38767503902,0
2016-07-26 16:30:00,1.3677957587,0
2016-07-26 16:35:00,1.33003762878,0
2016-07-26 16:40:00,1.30100012655,0
2016-07-26 16:45:00,1.27114994933,0
2016-07-26 16:50:00,1.2396431654200002,0
2016-07-26 16:55:00,1.21119954106,0
2016-07-26 17:00:00,1.1836936186,0
2016-07-26 17:05:00,1.15746922207,0
2016-07-28 10:10:00,-0.267306304603,0
2016-07-28 10:15:00,-0.227797797797,0
2016-07-28 10:20:00,-0.199479200356,0
2016-07-28 10:25:00,-0.16462794633,0
2016-07-28 10:30:00,-0.133496243183,0
2016-07-28 10:35:00,-0.10427120057,0
2016-07-28 10:40:00,-0.0828603404732,0
2016-07-28 10:45:00,-0.0623246688187,0
2016-07-28 10:50:00,-0.042382875035499985,0
2016-07-28 10:55:00,-0.025973091749900003,0
2016-07-28 11:00:00,-0.0111261449677,0
2016-07-28 11:05:00,-0.003999610512300001,0
2016-07-28 11:10:00,0.00994089109791,0
2016-07-28 11:15:00,0.0165360611422,0
2016-07-28 11:20:00,0.0231624879166,0
2016-07-28 11:25:00,0.027632200316300003,0
2016-07-28 11:30:00,0.034789991501800004,0
2016-07-28 11:35:00,0.0442607807123,0
2016-07-28 11:45:00,0.0587013900036,0
2016-07-28 11:55:00,0.0830191259963,0
2016-07-28 12:00:00,0.100085300613,0
2016-07-28 12:05:00,0.112838046481,0
2016-07-28 12:10:00,0.121246106869,0
2016-07-28 12:15:00,0.140844076622,0
2016-07-28 12:20:00,0.163473949191,0
2016-07-28 12:25:00,0.197387501314,0
2016-07-28 12:30:00,0.235083117776,0
2016-07-28 12:35:00,0.269027926629,0
2016-07-28 12:40:00,0.301191101869,0
2016-07-28 12:45:00,0.340855892325,0
2016-07-28 12:50:00,0.386334434574,0
2016-07-28 12:55:00,0.42162328282,0
2016-07-28 13:00:00,0.460819222325,0
2016-07-28 13:05:00,0.489075306306,0
2016-07-28 13:10:00,0.5239578170620001,0
2016-07-28 13:15:00,0.5658730920830001,0
2016-07-28 13:20:00,0.612258079503,0
2016-07-28 13:25:00,0.654329638174,0
2016-07-28 13:30:00,0.696776277606,0
2016-07-28 13:35:00,0.732127639313,0
2016-07-28 13:40:00,0.775762034488,0
2016-07-28 13:45:00,0.7989545281980001,0
2016-07-28 13:50:00,0.8355249023770001,0
2016-07-28 13:55:00,0.871813965986,0
2016-07-28 14:00:00,0.8999762797769999,0
2016-07-28 14:05:00,0.929451376231,0
2016-07-28 14:10:00,0.954394246825,0
2016-07-28 14:20:00,1.01797043578,0
2016-07-28 14:30:00,1.05766648297,0
2016-07-28 14:40:00,1.10652075206,0
2016-07-28 14:45:00,1.12877554387,0
2016-07-28 14:50:00,1.1422159378,0
2016-07-28 14:55:00,1.14440390891,0
2016-07-28 15:00:00,1.16328297387,0
2016-07-28 15:05:00,1.17597320627,0
2016-07-28 15:10:00,1.17822369084,0
2016-07-28 15:15:00,1.1821620388299998,0
2016-07-28 15:20:00,1.19944701056,0
2016-07-28 15:25:00,1.19832176827,0
2016-07-28 15:30:00,1.18516268491,0
2016-07-28 15:35:00,1.19528986546,0
2016-07-28 15:40:00,1.1878507637,0
2016-07-28 15:45:00,1.1836936186,0
2016-07-28 15:50:00,1.17175354772,0
2016-07-28 16:00:00,1.1546873731,0
2016-07-28 16:05:00,1.13599584852,0
2016-07-28 16:10:00,1.11886716044,0
2016-07-28 16:15:00,1.10342633579,0
2016-07-28 16:20:00,1.08686026885,0
2016-07-28 16:25:00,1.0385686209,0
2016-07-28 16:30:00,0.954112936254,0
2016-07-28 16:35:00,0.945017227804,0
2016-07-28 16:40:00,0.941203906736,0
2016-07-28 16:45:00,0.921105829303,0
2016-07-28 16:50:00,0.910259743969,0
2016-07-28 16:55:00,0.8856606974060001,0
2016-07-28 17:00:00,0.8598738951,0
2016-07-28 17:05:00,0.828492138112,0
2016-07-28 17:10:00,0.793797167737,0
2016-07-28 17:20:00,0.737972647836,0
2016-07-28 17:25:00,0.7203751088079999,0
2016-07-28 17:30:00,0.695494751674,0
2016-07-28 17:35:00,0.671677123362,0
2016-07-28 17:40:00,0.640482906754,0
2016-07-28 17:45:00,0.618353141866,0
2016-07-28 17:50:00,0.595160648156,0
2016-07-28 17:55:00,0.574812516882,0
2016-07-28 18:00:00,0.557621315345,0
2016-07-28 18:05:00,0.542336774342,0
2016-07-28 18:10:00,0.5232076555399999,0
2016-07-28 18:15:00,0.512924191348,0
2016-07-28 18:20:00,0.49523288213,0
2016-07-28 18:30:00,0.494576490798,0
2016-07-28 18:35:00,0.498233528216,0
2016-07-28 18:40:00,0.499233743578,0
2016-07-28 18:45:00,0.506922899175,0
2016-07-28 18:50:00,0.523739019951,0
2016-07-28 18:55:00,0.544774799287,0
2016-07-28 19:00:00,0.560528191241,0
2016-07-28 19:05:00,0.591222300168,0
2016-07-28 19:10:00,0.619228330308,0
2016-07-28 19:15:00,0.650172493075,0
2016-07-28 19:20:00,0.6830233163770001,0
2016-07-28 19:25:00,0.719406150176,0
2016-07-28 19:30:00,0.7704171336460001,0
2016-07-28 19:35:00,0.8094255327709999,0
2016-07-28 19:40:00,0.854247683688,0
2016-07-28 19:45:00,0.895068973156,0
2016-07-28 19:50:00,0.941047623086,0
2016-07-28 19:55:00,0.990620796973,0
2016-07-28 20:00:00,1.0348490700200002,0
2016-07-28 20:10:00,1.11042784332,0
2016-07-28 20:15:00,1.15168672701,0
2016-07-28 20:20:00,1.18297471381,0
2016-07-28 20:25:00,1.21679449574,0
2016-07-28 20:30:00,1.23873672025,0
2016-07-28 20:35:00,1.25627174582,0
2016-07-28 20:40:00,1.28230860197,0
2016-07-28 20:45:00,1.29703052183,0
2016-07-28 20:50:00,1.31575330314,0
2016-07-28 20:55:00,1.323411202,0
2016-07-28 21:00:00,1.3180037877,0
2016-07-28 21:10:00,1.30672010815,0
2016-07-28 21:15:00,1.30343815149,0
2016-07-28 21:20:00,1.29184190464,0
2016-07-28 21:30:00,1.27093115222,0
2016-07-28 21:35:00,1.26374210431,0
2016-07-28 21:40:00,1.2456444576,0
2016-07-28 21:45:00,1.2254838667,0
2016-07-28 21:50:00,1.18831961465,0
2016-07-28 21:55:00,1.16756514589,0
2016-07-28 22:00:00,1.1412782359,0
2016-07-28 22:05:00,1.10827112895,0
2016-07-28 22:10:00,1.06551192222,0
2016-07-28 22:15:00,1.02700363077,0
2016-07-28 22:20:00,0.98452573461,0
2016-07-28 22:25:00,0.940047407724,0
2016-07-28 22:30:00,0.8962254721690001,0
2016-07-28 22:35:00,0.858436085517,0
2016-07-28 22:40:00,0.8037368078980001,0
2016-07-28 22:45:00,0.750850420624,0
2016-07-28 22:50:00,0.709685307124,0
2016-07-28 22:55:00,0.659580768826,0
2016-07-28 23:00:00,0.602662263372,0
2016-07-28 23:05:00,0.548463093435,0
2016-07-28 23:10:00,0.496576921523,0
2016-07-28 23:15:00,0.454567876312,0
2016-07-28 23:20:00,0.398837126601,0
2016-07-28 23:25:00,0.357359445801,0
2016-07-28 23:30:00,0.310380580509,0
2016-07-28 23:35:00,0.256150153842,0
2016-07-28 23:40:00,0.200325633941,0
2016-07-28 23:45:00,0.154784578232,0
2016-07-28 23:50:00,0.102273271718,0
2016-07-28 23:55:00,0.0547005285549,0
2016-07-29 00:00:00,0.00987837763777,0
2016-07-29 00:05:00,-0.0386320674274,0
2016-07-29 00:10:00,-0.0885490653455,0
2016-07-29 00:15:00,-0.139278738245,0
2016-07-29 00:20:00,-0.177724516229,0
2016-07-29 00:25:00,-0.222390383496,0
2016-07-29 00:30:00,-0.256397705809,0
2016-07-29 00:35:00,-0.308315134452,0
2016-07-29 00:40:00,-0.401991554465,0
2016-07-29 00:45:00,-0.429247423084,0
2016-07-29 00:50:00,-0.445375895799,0
2016-07-29 00:55:00,-0.468568389509,0
2016-07-29 01:00:00,-0.492511044741,0
2016-07-29 01:05:00,-0.507576788634,0
2016-07-29 01:10:00,-0.534426319762,0
2016-07-29 01:15:00,-0.558431488454,0
2016-07-29 01:20:00,-0.578904646648,0
2016-07-29 01:25:00,-0.606098001807,0
2016-07-29 01:30:00,-0.626508646541,0
2016-07-29 01:35:00,-0.648513384509,0
2016-07-29 01:40:00,-0.664860654335,0
2016-07-29 01:45:00,-0.685177528879,0
2016-07-29 01:50:00,-0.7031188919370001,0
2016-07-29 01:55:00,-0.727842965421,0
2016-07-29 02:00:00,-0.743533843915,0
2016-07-29 02:05:00,-0.7598186002799999,0
2016-07-29 02:10:00,-0.7782600710199999,0
2016-07-29 02:15:00,-0.796920338871,0
2016-07-29 02:20:00,-0.811579745273,0
2016-07-29 02:25:00,-0.8265829757050001,0
2016-07-29 02:30:00,-0.842086313819,0
2016-07-29 02:35:00,-0.858339813454,0
2016-07-29 02:40:00,-0.866654103652,0
2016-07-29 02:45:00,-0.8798757004709999,0
2016-07-29 02:50:00,-0.898567225051,0
2016-07-29 02:55:00,-0.91185133533,0
2016-07-29 03:00:00,-0.923603865835,0
2016-07-29 03:05:00,-0.934700005009,0
2016-07-29 03:10:00,-0.948015372018,0
2016-07-29 03:15:00,-0.958830200622,0
2016-07-29 03:20:00,-0.971489176299,0
2016-07-29 03:25:00,-0.980147290528,0
2016-07-29 03:30:00,-0.993431400807,0
2016-07-29 03:35:00,-0.998432477617,0
2016-07-29 03:40:00,-1.00740315915,0
2016-07-29 03:45:00,-1.01699897528,0
