timestamp,value,label
2016-08-05 00:15:00,-0.223105224521,0
2016-08-05 00:20:00,-0.325182957478,0
2016-08-05 00:25:00,-0.208061175463,0
2016-08-05 00:30:00,-0.33310400085,0
2016-08-05 00:35:00,-0.367490796694,0
2016-08-05 00:40:00,-0.379016593059,0
2016-08-05 00:45:00,-0.552876960335,0
2016-08-05 00:50:00,-0.432464093576,0
2016-08-05 00:55:00,-0.957841516288,0
2016-08-05 01:00:00,-0.492561779017,0
2016-08-05 01:05:00,-0.593260949582,0
2016-08-05 01:10:00,-0.676344377097,0
2016-08-05 01:15:00,-0.729693664495,0
2016-08-05 01:20:00,-0.928291724645,0
2016-08-05 01:25:00,-0.799805817532,0
2016-08-05 01:30:00,-0.974910653566,0
2016-08-05 01:35:00,-0.855797737194,0
2016-08-05 01:40:00,-0.515674924919,0
2016-08-05 01:45:00,-0.800604146912,0
2016-08-05 01:50:00,-1.37823378917,0
2016-08-05 01:55:00,-1.14763932576,0
2016-08-05 02:00:00,-1.61301824928,0
2016-08-05 02:05:00,-1.03420172454,0
2016-08-05 02:10:00,-1.76066284395,0
2016-08-05 02:15:00,-1.3932724936200005,0
2016-08-05 02:20:00,-1.41216848238,0
2016-08-05 02:25:00,-1.47979079796,0
2016-08-05 02:30:00,-1.39583414199,0
2016-08-05 02:35:00,-1.51220099533,0
2016-08-05 02:40:00,-1.2638811256,0
2016-08-05 02:45:00,-1.58747292677,0
2016-08-05 02:50:00,-1.46392792788,0
2016-08-05 02:55:00,-0.8391308980069999,0
2016-08-05 03:00:00,-0.977128708297,0
2016-08-05 03:05:00,-1.2623622949,0
2016-08-05 03:10:00,-1.1320541459,0
2016-08-05 03:15:00,-2.04051501166,0
2016-08-05 03:20:00,-1.3313600013200002,0
2016-08-05 03:25:00,-1.87063548154,0
2016-08-05 03:30:00,-1.6963417803999998,0
2016-08-05 03:35:00,-2.01474177956,0
2016-08-05 03:40:00,-1.84515878909,0
2016-08-05 03:45:00,-1.54377657942,0
2016-08-05 03:50:00,-1.7258307729900002,0
2016-08-05 03:55:00,-1.40883337981,0
2016-08-05 04:00:00,-0.916699552744,0
2016-08-05 04:05:00,-1.68845051902,0
2016-08-05 04:10:00,-1.41313430887,0
2016-08-05 04:15:00,-1.75952373038,0
2016-08-05 04:20:00,-1.5958148507799998,0
2016-08-05 04:25:00,-0.975391942279,0
2016-08-05 04:30:00,-1.01966670598,0
2016-08-05 04:35:00,-1.53128278411,0
2016-08-05 04:40:00,-1.37490859419,0
2016-08-05 04:45:00,-0.255059105062,0
2016-08-05 04:50:00,-1.05307001628,0
2016-08-05 04:55:00,-1.16349726183,0
2016-08-05 05:00:00,-0.866726742,0
2016-08-05 05:05:00,-0.21038275353100008,0
2016-08-05 05:10:00,-1.34154468705,0
2016-08-05 05:15:00,-1.199947412,0
2016-08-05 05:20:00,-0.800288329954,0
2016-08-05 05:25:00,0.0378245606877,0
2016-08-05 05:30:00,-0.48845061213,0
2016-08-05 05:35:00,-0.270916716278,0
2016-08-05 05:40:00,-0.704013585322,0
2016-08-05 05:45:00,-0.981571325892,0
2016-08-05 05:50:00,-0.939344353081,0
2016-08-05 05:55:00,-0.842596880219,0
2016-08-05 06:00:00,-0.716896251863,0
2016-08-05 06:05:00,-0.238393503052,0
2016-08-05 06:10:00,-0.716586512268,0
2016-08-05 06:15:00,-1.14121984936,0
2016-08-05 06:20:00,-0.7291087878300001,0
2016-08-05 06:25:00,-1.0079721277200002,0
2016-08-05 06:30:00,-0.559895513647,0
2016-08-05 06:35:00,0.00879871777211,0
2016-08-05 06:40:00,0.0988981884561,0
2016-08-05 06:45:00,0.0410869829239,0
2016-08-05 06:50:00,-0.00508341272362,0
2016-08-05 06:55:00,0.0117617951201,0
2016-08-05 07:00:00,0.254614917554,0
2016-08-05 07:05:00,0.321305358647,0
2016-08-05 07:10:00,0.8006639091969999,0
2016-08-05 07:15:00,0.92634633185,0
2016-08-05 07:20:00,1.21704234485,0
2016-08-05 07:25:00,1.0573956556,0
2016-08-05 07:30:00,1.17964155016,0
2016-08-05 07:35:00,1.44009759604,0
2016-08-05 07:40:00,1.65191501927,0
2016-08-05 07:45:00,1.7041029559799998,0
2016-08-05 07:50:00,1.7842485973,0
2016-08-05 07:55:00,1.4673507424,0
2016-08-05 08:00:00,1.83018120668,0
2016-08-05 08:05:00,1.38737071297,0
2016-08-05 09:05:00,1.101145183,0
2016-08-05 09:10:00,1.1782225375,0
2016-08-05 09:15:00,1.1004746264,0
2016-08-05 09:20:00,0.890537484344,0
2016-08-05 09:25:00,0.95904859811,0
2016-08-05 09:30:00,0.877570860168,0
2016-08-05 09:35:00,1.0562259591399998,0
2016-08-05 09:40:00,1.20703671979,0
2016-08-05 09:45:00,1.3947276947999998,0
2016-08-05 09:50:00,1.3189832393,0
2016-08-05 09:55:00,1.2018482283399998,0
2016-08-05 10:00:00,1.54113305718,0
2016-08-05 10:05:00,1.37306735218,0
2016-08-05 10:10:00,1.45779792592,0
2016-08-05 10:15:00,1.3676702442500002,0
2016-08-05 10:20:00,1.2272828960200002,0
2016-08-05 10:25:00,0.967185517945,0
2016-08-05 10:30:00,1.07834259609,0
2016-08-05 10:35:00,1.05104675235,0
2016-08-05 10:40:00,1.14454753254,0
2016-08-05 10:45:00,0.8788403923039999,0
2016-08-05 10:50:00,0.6833653496590001,0
2016-08-05 10:55:00,1.12040189354,0
2016-08-05 11:00:00,1.18055116505,0
2016-08-05 11:05:00,0.8169940083089999,0
2016-08-05 11:10:00,0.927968127853,0
2016-08-05 11:15:00,1.07560325802,0
2016-08-05 11:20:00,1.3128771249299998,0
2016-08-05 11:25:00,1.14226185612,0
2016-08-05 11:30:00,1.07841820951,0
2016-08-05 11:35:00,0.824082629445,0
2016-08-05 11:40:00,1.0595908554200002,0
2016-08-05 11:45:00,0.942225750703,0
2016-08-05 11:50:00,1.10267962626,0
2016-08-05 11:55:00,1.1062105882,0
2016-08-05 12:00:00,1.14910332885,0
2016-08-05 12:05:00,1.42642752667,0
2016-08-05 12:10:00,1.3242530813200002,0
2016-08-05 12:15:00,1.43102356944,0
2016-08-05 12:20:00,1.50127629891,0
2016-08-05 12:25:00,1.50924294747,0
2016-08-05 12:30:00,1.85017286213,0
2016-08-05 12:35:00,1.75477379121,0
2016-08-05 12:40:00,1.62581552928,0
2016-08-05 12:45:00,1.60293675895,0
2016-08-05 12:50:00,1.7245756829900003,0
2016-08-05 12:55:00,1.7224502920700002,0
2016-08-05 13:00:00,1.7037950544,0
2016-08-05 13:05:00,1.37051335851,0
2016-08-05 13:10:00,1.4941897131900002,0
2016-08-05 13:15:00,1.23940948677,0
2016-08-05 13:20:00,1.2692423754200002,0
2016-08-05 13:25:00,1.16243454928,0
2016-08-05 13:30:00,1.01347534039,0
2016-08-05 13:35:00,0.995347610955,0
2016-08-05 13:40:00,0.922207167725,0
2016-08-05 13:45:00,0.984477814675,0
2016-08-05 13:50:00,0.8484795981000001,0
2016-08-05 13:55:00,0.735888133459,0
2016-08-05 14:00:00,0.8045162324770001,0
2016-08-05 14:05:00,0.617076330368,0
2016-08-05 14:10:00,0.32288101454,0
2016-08-05 14:15:00,0.59053949055,0
2016-08-05 14:20:00,0.436445897772,0
2016-08-05 14:25:00,1.00861452328,0
2016-08-05 14:30:00,0.422147329382,0
2016-08-05 14:35:00,0.583501987064,0
2016-08-05 14:40:00,0.304362302892,0
2016-08-05 14:45:00,0.316125069122,0
2016-08-05 14:50:00,0.632956809865,0
2016-08-05 14:55:00,0.6888830618970001,0
2016-08-05 15:00:00,0.45191848751,0
2016-08-05 15:05:00,0.628595937278,0
2016-08-05 15:10:00,0.373147321154,0
2016-08-05 15:15:00,0.5888217993980001,0
2016-08-05 15:20:00,0.723358447484,0
2016-08-05 15:25:00,0.7000040761849999,0
2016-08-05 15:30:00,0.613510889629,0
2016-08-05 15:35:00,0.723954588807,0
2016-08-05 15:40:00,0.58496505383,0
2016-08-05 15:45:00,0.598138679425,0
2016-08-05 15:50:00,0.6140325200550001,0
2016-08-05 15:55:00,0.623655347478,0
2016-08-05 16:00:00,1.0387478414799998,0
2016-08-05 16:05:00,0.648714421656,0
2016-08-05 16:10:00,0.944506439176,0
2016-08-05 16:15:00,1.01409375807,0
2016-08-05 16:20:00,0.8049249411030001,0
2016-08-05 16:25:00,0.919373357461,0
2016-08-05 16:30:00,0.812867876314,0
2016-08-05 16:35:00,0.543554948802,0
2016-08-05 16:40:00,0.534331431853,0
2016-08-05 16:45:00,0.4698636531580001,0
2016-08-05 16:50:00,0.858029914908,0
2016-08-05 16:55:00,0.519841391319,0
2016-08-05 17:00:00,0.7800948788519999,0
2016-08-05 17:05:00,0.455370798746,0
2016-08-05 17:10:00,0.548467624048,0
2016-08-05 17:15:00,0.549732878498,0
2016-08-05 17:20:00,0.519555749785,0
2016-08-05 17:25:00,0.667405083233,0
2016-08-05 17:30:00,0.4478420517,0
2016-08-05 17:35:00,0.7078074138580001,0
2016-08-05 17:40:00,0.723466143148,0
2016-08-05 17:45:00,0.552623530774,0
2016-08-05 17:50:00,0.559833409035,0
2016-08-05 17:55:00,0.63966773262,0
2016-08-05 18:00:00,0.617900911093,0
2016-08-05 18:05:00,0.320989894226,0
2016-08-05 18:10:00,0.445495919926,0
2016-08-05 18:15:00,0.21157108159200005,0
2016-08-05 18:20:00,0.355387775314,0
2016-08-05 18:25:00,0.425899208341,0
2016-08-05 18:30:00,0.631309294082,0
2016-08-05 18:35:00,0.6770535835670001,0
2016-08-05 18:40:00,0.534671780936,0
2016-08-05 18:45:00,0.549435629496,0
2016-08-05 18:50:00,0.7339603889569999,0
2016-08-05 18:55:00,0.528811535633,0
2016-08-05 19:00:00,0.590208918906,0
2016-08-05 19:05:00,0.369579843234,0
2016-08-05 19:10:00,0.639619167149,0
2016-08-05 19:15:00,0.706761676483,0
2016-08-05 19:20:00,0.08014909456460001,0
2016-08-05 19:25:00,0.337024245285,0
2016-08-05 19:30:00,0.371008986694,0
2016-08-05 19:35:00,0.260047057923,0
2016-08-05 19:40:00,0.326704602294,0
2016-08-05 19:45:00,0.474131412058,0
2016-08-05 19:50:00,0.423004432988,0
2016-08-05 19:55:00,0.350301886291,0
2016-08-05 20:00:00,0.36879162907,0
2016-08-05 20:05:00,0.478800368673,0
2016-08-05 20:10:00,0.311861061164,0
2016-08-05 20:15:00,0.228901042962,0
2016-08-05 20:20:00,0.030572165353000006,0
2016-08-05 20:25:00,0.289534426104,0
2016-08-05 20:30:00,0.533236632318,0
2016-08-05 20:35:00,0.162796440393,0
2016-08-05 20:40:00,0.236767035013,0
2016-08-05 20:45:00,0.358202467481,0
2016-08-05 20:50:00,0.302808590647,0
2016-08-05 20:55:00,0.454473067034,0
2016-08-05 21:00:00,0.428907053308,0
2016-08-05 21:05:00,0.124513746518,0
2016-08-05 21:10:00,0.195408601856,0
2016-08-05 21:15:00,0.153611595017,0
2016-08-05 21:20:00,0.296980552039,0
2016-08-05 21:25:00,0.517637865679,0
2016-08-05 21:30:00,0.443703018054,0
2016-08-05 21:35:00,0.248936032647,0
2016-08-05 21:40:00,0.35968061007,0
2016-08-05 21:45:00,0.356270916966,0
2016-08-05 21:50:00,0.411786104179,0
2016-08-05 21:55:00,0.299507346815,0
2016-08-05 22:00:00,0.552337295746,0
2016-08-05 22:05:00,0.601115919445,0
2016-08-05 22:10:00,0.5819007307199999,0
2016-08-05 22:15:00,0.600090164597,0
2016-08-05 22:20:00,0.645521977246,0
2016-08-05 22:25:00,0.402260845869,0
2016-08-05 22:30:00,0.386737707141,0
2016-08-05 22:35:00,0.29249239429,0
2016-08-05 22:40:00,0.117647838169,0
2016-08-05 22:45:00,0.295956294885,0
2016-08-05 22:50:00,0.227938448766,0
2016-08-05 22:55:00,0.362730279961,0
2016-08-05 23:00:00,0.464340105554,0
2016-08-05 23:05:00,0.418850127082,0
2016-08-05 23:10:00,0.463911423176,0
2016-08-05 23:15:00,0.320643038393,0
2016-08-05 23:20:00,0.271653607434,0
2016-08-05 23:25:00,0.186807877448,0
2016-08-05 23:30:00,0.122156977206,0
2016-08-05 23:35:00,0.0985802636521,0
2016-08-05 23:40:00,0.117020840679,0
2016-08-05 23:45:00,0.144625109153,0
2016-08-05 23:50:00,-0.0987963713216,0
2016-08-05 23:55:00,0.123321324607,0
2016-08-06 00:00:00,-0.328983824445,0
2016-08-06 00:05:00,0.145552071013,0
2016-08-06 00:10:00,0.186662315619,0
2016-08-06 00:15:00,-0.249022192282,0
2016-08-06 00:20:00,-0.021134346642400003,0
2016-08-06 00:25:00,-0.494972014409,0
2016-08-06 00:30:00,-0.264110424947,0
2016-08-06 00:35:00,0.0347092327785,0
2016-08-06 00:40:00,-0.436063337548,0
2016-08-06 00:45:00,-0.328863917628,0
2016-08-06 00:50:00,-0.199854496159,0
2016-08-06 00:55:00,-0.660261257788,0
2016-08-06 01:00:00,0.046001821179599986,0
2016-08-06 01:05:00,-0.737241961311,0
2016-08-06 01:10:00,-0.4983608908510001,0
2016-08-06 01:15:00,-0.694300328065,0
2016-08-06 01:20:00,-0.638450034845,0
2016-08-06 01:25:00,-0.102887623849,0
2016-08-06 01:30:00,-0.727421073388,0
2016-08-06 01:35:00,-0.650694328317,0
2016-08-06 01:40:00,-0.7084194440970001,0
2016-08-06 01:45:00,-0.463552083183,0
2016-08-06 01:50:00,-0.6860959740270001,0
2016-08-06 01:55:00,-0.836541865768,0
2016-08-06 02:00:00,-1.02323509485,0
2016-08-06 02:05:00,-0.54225468669,0
2016-08-06 02:10:00,-0.839486781338,0
2016-08-06 02:15:00,-0.736835600114,0
2016-08-06 02:20:00,-0.84875396419,0
2016-08-06 02:25:00,-1.1032534935200002,0
2016-08-06 02:30:00,-1.21700363266,0
2016-08-06 02:35:00,-1.14536028934,0
2016-08-06 02:40:00,-0.647491183843,0
2016-08-06 02:45:00,-0.907107647978,0
2016-08-06 02:50:00,-1.23393281768,0
2016-08-06 02:55:00,-1.49045293151,0
2016-08-06 03:00:00,-0.8410030862360001,0
2016-08-06 03:05:00,-0.521187134401,0
2016-08-06 03:10:00,-0.611615702607,0
2016-08-06 03:15:00,-1.16669536809,0
2016-08-06 03:20:00,-1.47078765868,0
2016-08-06 03:25:00,-1.42370220697,0
2016-08-06 03:30:00,-1.0846529179200002,0
2016-08-06 03:35:00,-0.419306995814,0
2016-08-06 03:40:00,-0.883706041452,0
2016-08-06 03:45:00,-1.26722826795,0
2016-08-06 03:50:00,-1.2119967443100002,0
2016-08-06 03:55:00,-1.06053062612,0
2016-08-06 04:00:00,-1.25097783469,0
2016-08-06 04:05:00,-0.785942940971,0
2016-08-06 04:10:00,-0.374226491639,0
2016-08-06 04:15:00,-0.155431633632,0
2016-08-06 04:20:00,-0.378243185461,0
2016-08-06 04:25:00,-0.482280907245,0
2016-08-06 04:30:00,-0.017903797716299998,0
2016-08-06 04:35:00,-0.645086490973,0
2016-08-06 04:40:00,0.735174031667,0
2016-08-06 04:45:00,-0.136603065623,0
2016-08-06 04:50:00,-0.5847474838610001,0
2016-08-06 04:55:00,-1.07527995069,0
2016-08-06 05:00:00,-0.918425869034,0
2016-08-06 05:05:00,-0.985005021201,0
2016-08-06 05:10:00,-1.6827405457799998,0
2016-08-06 05:15:00,-0.608397103506,0
2016-08-06 05:20:00,-1.09951334639,0
2016-08-06 05:25:00,-1.33216501416,0
2016-08-06 05:30:00,-1.29353546156,0
2016-08-06 05:35:00,-0.456476264937,0
2016-08-06 05:40:00,-1.92590477316,0
2016-08-06 05:45:00,-0.92304384158,0
2016-08-06 05:50:00,-0.370954582583,0
2016-08-06 05:55:00,-0.556194374359,0
2016-08-06 06:00:00,-0.852788710144,0
2016-08-06 06:05:00,-1.0608236722600002,0
2016-08-06 06:10:00,-0.907216596178,0
2016-08-06 06:15:00,-0.6684275959489999,0
2016-08-06 06:20:00,-0.552537351779,0
2016-08-06 06:25:00,-0.491351506693,0
2016-08-06 06:30:00,-0.445674314415,0
2016-08-06 06:35:00,-0.0678421858634,0
2016-08-06 06:40:00,-0.06577381843539999,0
2016-08-06 06:45:00,-0.354842228988,0
2016-08-06 06:50:00,0.6234302558429999,0
2016-08-06 06:55:00,0.261748870797,0
2016-08-06 07:00:00,0.511304066488,0
2016-08-06 07:05:00,0.6257705768949999,0
2016-08-06 07:10:00,0.7254024147499999,0
2016-08-06 07:15:00,0.902500776174,0
2016-08-06 07:20:00,1.09290883607,0
2016-08-06 07:25:00,1.15046230366,0
2016-08-06 07:30:00,0.6937787960870001,0
2016-08-06 07:35:00,1.18410914158,0
2016-08-06 07:40:00,1.11158533097,0
2016-08-06 07:45:00,1.52262224715,0
2016-08-06 07:50:00,1.42377914977,0
2016-08-06 07:55:00,2.0278344316,0
2016-08-06 08:00:00,1.66250487107,0
2016-08-06 08:05:00,1.71432948803,0
2016-08-06 08:10:00,1.63688906245,0
2016-08-06 08:15:00,1.7661977845599997,0
2016-08-06 08:20:00,1.57531455187,0
2016-08-06 08:25:00,1.6505274022299998,0
2016-08-06 08:30:00,1.25432170405,0
2016-08-06 08:35:00,1.5698141498500002,0
2016-08-06 08:40:00,1.67525933821,0
2016-08-06 08:45:00,1.55843085063,0
2016-08-06 08:50:00,0.829448395039,0
2016-08-06 08:55:00,1.47310461053,0
2016-08-06 09:00:00,1.37405774636,0
2016-08-06 09:05:00,1.1725179872,0
2016-08-06 09:10:00,1.22321626129,0
2016-08-06 09:15:00,1.22732664622,0
2016-08-06 09:20:00,1.04744266989,0
2016-08-06 09:25:00,1.07291598688,0
2016-08-06 09:30:00,1.07026602617,0
2016-08-06 09:35:00,0.927340165051,0
2016-08-06 09:40:00,1.4992819064200005,0
2016-08-06 09:45:00,1.21530978258,0
2016-08-06 09:50:00,1.3259606561,0
2016-08-06 09:55:00,1.05214062596,0
2016-08-06 10:00:00,1.1356311833,0
2016-08-06 10:05:00,1.11558843602,0
2016-08-06 10:10:00,1.51723655388,0
2016-08-06 10:15:00,1.21292004729,0
2016-08-06 10:20:00,1.05366930952,0
2016-08-06 10:25:00,1.38888722958,0
2016-08-06 10:30:00,0.860315537675,0
2016-08-06 10:35:00,0.78272926035,0
2016-08-06 10:40:00,0.995900808457,0
2016-08-06 10:45:00,0.8002836162610001,0
2016-08-06 10:50:00,1.1411987751,0
2016-08-06 10:55:00,1.60038105386,0
2016-08-06 11:00:00,1.54865511644,0
2016-08-06 11:05:00,0.8793240882629999,0
2016-08-06 11:10:00,1.0800474132100002,0
2016-08-06 11:15:00,1.14688367907,0
2016-08-06 11:20:00,1.63112446485,0
2016-08-06 11:25:00,1.30264453207,0
2016-08-06 11:30:00,1.0270399177399998,0
2016-08-06 11:35:00,0.731317014035,0
2016-08-06 11:40:00,1.05540127965,0
2016-08-06 11:45:00,1.00929796899,0
2016-08-06 11:50:00,1.0202119251,0
2016-08-06 11:55:00,0.984521346749,0
2016-08-06 12:00:00,1.54067245002,0
2016-08-06 12:05:00,1.1981971987200002,0
2016-08-06 12:10:00,1.48400036003,0
2016-08-06 12:15:00,1.29955142035,0
2016-08-06 12:20:00,1.5939245785299998,0
2016-08-06 12:25:00,1.68378036047,0
2016-08-06 12:30:00,1.6969610227599998,0
2016-08-06 12:35:00,1.91305946985,0
2016-08-06 12:40:00,2.02781757063,0
2016-08-06 12:45:00,1.80642863351,0
2016-08-06 12:50:00,1.79488709642,0
2016-08-06 12:55:00,1.9511299426,0
2016-08-06 13:00:00,1.76932932849,0
2016-08-06 13:05:00,1.88222014589,0
2016-08-06 13:10:00,1.5689374654,0
2016-08-06 13:15:00,1.47117879714,0
2016-08-06 13:20:00,1.39262777322,0
2016-08-06 13:25:00,1.3662038319799998,0
2016-08-06 13:30:00,1.33752981379,0
2016-08-06 13:35:00,1.13967092005,0
2016-08-06 13:40:00,1.35631593019,0
2016-08-06 13:45:00,1.31849684707,0
2016-08-06 13:50:00,1.3730456570700005,0
2016-08-06 13:55:00,1.06629961101,0
2016-08-06 14:00:00,1.15844485994,0
2016-08-06 14:05:00,1.0288160731,0
2016-08-06 14:10:00,0.375499312962,0
2016-08-06 14:15:00,0.548698215012,0
2016-08-06 14:20:00,0.861691402644,0
2016-08-06 14:25:00,0.5286610249,0
2016-08-06 14:30:00,0.589020636355,0
2016-08-06 14:35:00,0.442009179567,0
2016-08-06 14:40:00,0.71237539978,0
2016-08-06 14:45:00,0.598650202989,0
2016-08-06 14:50:00,0.985864265883,0
2016-08-06 14:55:00,0.712137066025,0
2016-08-06 15:00:00,0.760350261089,0
2016-08-06 15:05:00,0.942734964985,0
2016-08-06 15:10:00,0.821906049043,0
2016-08-06 15:15:00,0.629222438141,0
2016-08-06 15:20:00,0.6258855337129999,0
2016-08-06 15:25:00,0.986454002317,0
2016-08-06 15:30:00,1.19197930399,0
2016-08-06 15:35:00,0.767792669032,0
2016-08-06 15:40:00,0.931599260251,0
2016-08-06 15:45:00,1.06998502748,0
2016-08-06 15:50:00,0.794338610921,0
2016-08-06 15:55:00,0.559958929568,0
2016-08-06 16:00:00,0.977793845847,0
2016-08-06 16:05:00,1.00475734867,0
2016-08-06 16:10:00,0.955374457355,0
2016-08-06 16:15:00,1.26473120639,0
2016-08-06 16:20:00,0.967190592955,0
2016-08-06 16:25:00,0.8725000959810001,0
2016-08-06 16:30:00,0.703334938592,0
2016-08-06 16:35:00,1.0239321551,0
2016-08-06 16:40:00,0.969849804611,0
2016-08-06 16:45:00,0.858983392135,0
2016-08-06 16:50:00,0.495213987036,0
2016-08-06 16:55:00,0.919236795289,0
2016-08-06 17:00:00,0.6831884720360001,0
2016-08-06 17:05:00,0.64364599274,0
2016-08-06 17:10:00,0.814013942287,0
2016-08-06 17:15:00,0.489505796976,0
2016-08-06 17:20:00,0.799544870696,0
2016-08-06 17:25:00,0.382239296253,0
2016-08-06 17:30:00,0.8396042059550001,0
2016-08-06 17:35:00,0.724996413127,0
2016-08-06 17:40:00,0.519787771872,0
2016-08-06 17:45:00,0.630374028001,0
2016-08-06 17:50:00,0.7392494230650001,0
2016-08-06 17:55:00,0.614298040727,0
2016-08-06 18:00:00,0.679237159504,0
2016-08-06 18:05:00,0.216170796432,0
2016-08-06 18:10:00,0.408370711084,0
2016-08-06 18:15:00,0.647150947016,0
2016-08-06 18:20:00,0.620475455318,0
2016-08-06 18:25:00,0.484159606468,0
2016-08-06 18:30:00,0.670645847574,0
2016-08-06 18:35:00,0.573832142952,0
2016-08-06 18:40:00,0.8353250160179999,0
2016-08-06 18:45:00,0.667178682974,0
2016-08-06 18:50:00,0.725428995579,0
2016-08-06 18:55:00,0.7505315695899999,0
2016-08-06 19:00:00,0.6833145188140001,0
2016-08-06 19:05:00,0.33620066944,0
2016-08-06 19:10:00,0.7104239547040001,0
2016-08-06 19:15:00,0.48669220155,0
2016-08-06 19:20:00,0.484370535857,0
2016-08-06 19:25:00,0.538270097901,0
2016-08-06 19:30:00,0.512590700468,0
2016-08-06 19:35:00,0.462136971317,0
2016-08-06 19:40:00,0.234561107431,0
2016-08-06 19:45:00,0.281327145958,0
2016-08-06 19:50:00,0.339965984846,0
2016-08-06 19:55:00,0.7649280963339999,0
2016-08-06 20:00:00,0.369416083555,0
2016-08-06 20:05:00,0.588969654206,0
2016-08-06 20:10:00,0.359595866782,0
2016-08-06 20:15:00,0.504109665233,0
2016-08-06 20:20:00,0.515689107602,0
2016-08-06 20:25:00,0.426596316982,0
2016-08-06 20:30:00,0.656400618351,0
2016-08-06 20:35:00,0.274913373344,0
2016-08-06 20:40:00,0.041186188291800006,0
2016-08-06 20:45:00,0.286164023087,0
2016-08-06 20:50:00,0.481657844734,0
2016-08-06 20:55:00,0.314485866864,0
2016-08-06 21:00:00,0.291054607734,0
2016-08-06 21:05:00,0.392920895305,0
2016-08-06 21:10:00,0.212024456603,0
2016-08-06 21:15:00,0.364763163662,0
2016-08-06 21:20:00,0.465697535539,0
2016-08-06 21:25:00,0.423258637962,0
2016-08-06 21:30:00,0.374854525041,0
2016-08-06 21:35:00,0.479806335073,0
2016-08-06 21:40:00,0.643795290903,0
2016-08-06 21:45:00,0.373244739373,0
2016-08-06 21:50:00,0.407762907758,0
2016-08-06 21:55:00,0.465338969917,0
2016-08-06 22:00:00,0.329186975762,0
2016-08-06 22:05:00,0.5186274082360001,0
2016-08-06 22:10:00,0.32544413079100004,0
2016-08-06 22:15:00,0.564611724983,0
2016-08-06 22:20:00,0.720484425742,0
2016-08-06 22:25:00,0.581256911144,0
2016-08-06 22:30:00,0.6733969308679999,0
2016-08-06 22:35:00,0.724501694031,0
2016-08-06 22:40:00,0.981400396878,0
2016-08-06 22:45:00,0.565573125589,0
2016-08-06 22:50:00,0.5777119856340001,0
2016-08-06 22:55:00,0.611597495399,0
2016-08-06 23:00:00,0.35267032025,0
2016-08-06 23:05:00,0.617607035997,0
2016-08-06 23:10:00,0.527791378147,0
2016-08-06 23:15:00,0.53188179561,0
2016-08-06 23:20:00,0.106018552257,0
2016-08-06 23:25:00,0.211624662432,0
2016-08-06 23:30:00,-0.140406017625,0
2016-08-06 23:35:00,0.309329176747,0
2016-08-06 23:40:00,0.184723554858,0
2016-08-06 23:45:00,0.0579504613377,0
2016-08-06 23:50:00,0.227246902692,0
2016-08-06 23:55:00,0.2322743291,0
2016-08-07 00:00:00,-0.226479007254,0
2016-08-07 00:05:00,-0.20293722913400009,0
2016-08-07 00:10:00,-0.0850443394201,0
2016-08-07 00:15:00,-0.163285881706,0
2016-08-07 00:20:00,-0.402628581559,0
2016-08-07 00:25:00,0.0687347372204,0
2016-08-07 00:30:00,-0.641233471374,0
2016-08-07 00:35:00,-0.6280378278350001,0
2016-08-07 00:40:00,-0.54247636823,0
2016-08-07 00:45:00,-0.255912293575,0
2016-08-07 00:50:00,-0.6797810179680001,0
2016-08-07 00:55:00,-0.486736200262,0
2016-08-07 01:00:00,-0.31476290555,0
2016-08-07 01:05:00,-0.514738832442,0
2016-08-07 01:10:00,-0.143634212694,0
2016-08-07 01:15:00,-0.8497471371750001,0
2016-08-07 01:20:00,-0.449924351333,0
2016-08-07 01:25:00,-0.54098893477,0
2016-08-07 01:30:00,-0.623003083926,0
2016-08-07 01:35:00,-0.733922496575,0
2016-08-07 01:40:00,-0.836599192834,0
2016-08-07 01:45:00,-0.94322316813,0
2016-08-07 01:50:00,-1.27624225549,0
2016-08-07 01:55:00,-1.1043042131899998,0
2016-08-07 02:00:00,-1.00704298316,0
2016-08-07 02:05:00,-1.93041405635,0
2016-08-07 02:10:00,-0.8217149280220001,0
2016-08-07 02:15:00,-1.64322818238,0
2016-08-07 02:20:00,-1.71694471505,0
2016-08-07 02:25:00,-0.847269957859,0
2016-08-07 02:30:00,-2.0624241645500003,0
2016-08-07 02:35:00,-1.33292135863,0
2016-08-07 02:40:00,-1.21105723032,0
2016-08-07 02:45:00,-0.983198086188,0
2016-08-07 02:50:00,-1.6609345607,0
2016-08-07 02:55:00,-2.21685634667,0
2016-08-07 03:00:00,-2.00328507538,0
2016-08-07 03:05:00,-1.36011692273,0
2016-08-07 03:10:00,-1.79075978515,0
2016-08-07 03:15:00,-1.82461395035,0
2016-08-07 03:20:00,-1.51038520834,0
2016-08-07 03:25:00,-1.4098701928,0
2016-08-07 03:30:00,-1.06607513191,0
2016-08-07 03:35:00,-1.96500161277,0
2016-08-07 03:40:00,-1.01895834058,0
2016-08-07 03:45:00,-1.09625441402,0
2016-08-07 03:50:00,-1.2237850035,0
2016-08-07 03:55:00,0.258061250827,0
2016-08-07 04:00:00,-0.392530008633,0
2016-08-07 04:05:00,-0.501958355754,0
2016-08-07 04:10:00,-1.0215265140799998,0
2016-08-07 04:15:00,-0.925093583743,0
2016-08-07 04:20:00,-1.53207273265,0
2016-08-07 04:25:00,-0.20615107057,0
2016-08-07 04:30:00,-0.193119034457,0
